timestamp,time,price,volume
34200815697033,09:30:00.815,0.0000,0
34277943116037,09:31:17.943,3.3100,100
34304162348186,09:31:44.162,3.3200,70
34377820331555,09:32:57.820,3.3200,1152
34377820331555,09:32:57.820,3.3200,200
34377820331555,09:32:57.820,3.3200,200
34377820331555,09:32:57.820,3.3200,34
34377820363337,09:32:57.820,3.3200,66
34377820398227,09:32:57.820,3.3200,66
34377820927255,09:32:57.820,3.3200,34
34397019196985,09:33:17.019,3.3100,200
34397019196985,09:33:17.019,3.3100,10
34397019196985,09:33:17.019,3.3100,100
34397019223956,09:33:17.019,3.3100,300
34397791588118,09:33:17.791,3.3100,100
34470199033234,09:34:30.199,3.3050,100
34479657031358,09:34:39.657,3.3050,100
34501068039995,09:35:01.068,3.3050,100
34507828044342,09:35:07.828,3.3050,100
34516093036876,09:35:16.093,3.3050,100
34520004591240,09:35:20.004,3.3000,300
34520004591240,09:35:20.004,3.3000,100
34520004630560,09:35:20.004,3.3000,100
34520005029280,09:35:20.005,3.3000,200
34520005059307,09:35:20.005,3.3000,100
34520005191978,09:35:20.005,3.3000,100
34524281035202,09:35:24.281,3.3050,200
34609444726631,09:36:49.444,3.3100,310
34609444726631,09:36:49.444,3.3100,100
34609444726631,09:36:49.444,3.3100,100
34609444726631,09:36:49.444,3.3100,100
34609444726631,09:36:49.444,3.3100,100
34653770412626,09:37:33.770,3.3200,4
34676148171364,09:37:56.148,3.3150,100
34683484515987,09:38:03.484,3.3200,200
34717949718294,09:38:37.949,3.3300,100
34740812617087,09:39:00.812,3.3400,300
34742918465287,09:39:02.918,3.3450,100
34742919007294,09:39:02.919,3.3450,163
34749987031310,09:39:09.987,3.3450,200
34758248254982,09:39:18.248,3.3400,2500
34758248254982,09:39:18.248,3.3400,700
34758248254982,09:39:18.248,3.3400,56
34758248254982,09:39:18.248,3.3400,100
34758248254982,09:39:18.248,3.3400,100
34758248254982,09:39:18.248,3.3400,56
34758248649861,09:39:18.248,3.3400,100
34758248649861,09:39:18.248,3.3400,700
34882933685776,09:41:22.933,3.3300,364
34882933714321,09:41:22.933,3.3300,436
34882933714321,09:41:22.933,3.3300,100
34882933714321,09:41:22.933,3.3300,1
34882935128002,09:41:22.935,3.3300,1
34887729534877,09:41:27.729,3.3200,339
34887730772750,09:41:27.730,3.3200,1
34887730772750,09:41:27.730,3.3200,399
34897438098030,09:41:37.438,3.3200,800
34985732070625,09:43:05.732,3.3300,7
35019424950185,09:43:39.424,3.3300,100
35043515021811,09:44:03.515,3.3200,149
35058325969173,09:44:18.325,3.3200,700
35099384091097,09:44:59.384,3.3050,800
35099384091097,09:44:59.384,3.3050,400
35099384091097,09:44:59.384,3.3050,400
35099384091097,09:44:59.384,3.3000,100
35099384091097,09:44:59.384,3.3000,100
35099384091097,09:44:59.384,3.3000,800
35099384091097,09:44:59.384,3.3000,100
35099384091097,09:44:59.384,3.3000,300
35099384091097,09:44:59.384,3.3000,300
35099384091097,09:44:59.384,3.3000,100
35099384091097,09:44:59.384,3.3000,100
35099384091097,09:44:59.384,3.3000,100
35099384158802,09:44:59.384,3.3000,666
35099384689793,09:44:59.384,3.3000,50
35099384850319,09:44:59.384,3.3000,50
35099384850319,09:44:59.384,3.3000,50
35099385417555,09:44:59.385,3.3000,200
35099385945277,09:44:59.385,3.3000,600
35099385945277,09:44:59.385,3.3000,700
35099385945277,09:44:59.385,3.3000,100
35099385945277,09:44:59.385,3.3000,300
35099386227935,09:44:59.386,3.3000,200
35099386564274,09:44:59.386,3.3000,100
35099386566956,09:44:59.386,3.3000,200
35109560802556,09:45:09.560,3.2900,800
35109560802556,09:45:09.560,3.2900,400
35182671095865,09:46:22.671,3.2800,400
35182671095865,09:46:22.671,3.2800,900
35195803794781,09:46:35.803,3.2800,800
35195803794781,09:46:35.803,3.2800,100
35195803794781,09:46:35.803,3.2800,100
35195804012229,09:46:35.804,3.2800,1800
35291068355862,09:48:11.068,3.2850,6
35292920283160,09:48:12.920,3.2800,336
35292979871079,09:48:12.979,3.2800,364
35303027055215,09:48:23.027,3.2750,300
35423639286643,09:50:23.639,3.2800,100
35423639286643,09:50:23.639,3.2800,100
35581211651305,09:53:01.211,3.2900,6
35620194336003,09:53:40.194,3.2800,100
35620194336003,09:53:40.194,3.2800,100
35620194446867,09:53:40.194,3.2800,400
35620194461532,09:53:40.194,3.2800,92
35880519339643,09:58:00.519,3.2800,7
36000587007354,10:00:00.587,3.2750,300
36004654010813,10:00:04.654,3.2750,200
36005154012352,10:00:05.154,3.2750,100
36166653085827,10:02:46.653,3.2700,100
36166653085827,10:02:46.653,3.2700,3000
36166653085827,10:02:46.653,3.2700,100
36166653085827,10:02:46.653,3.2700,100
36166653573883,10:02:46.653,3.2700,40
36166653590189,10:02:46.653,3.2700,40
36167436157423,10:02:47.436,3.2600,100
36178572019222,10:02:58.572,3.2650,200
36198944513430,10:03:18.944,3.2600,100
36203773018614,10:03:23.773,3.2550,100
36325566057994,10:05:25.566,3.2500,300
36326156338537,10:05:26.156,3.2500,900
36326156338537,10:05:26.156,3.2500,100
36326156431822,10:05:26.156,3.2500,49
36326561500670,10:05:26.561,3.2400,200
36328140073722,10:05:28.140,3.2400,1
36330623364187,10:05:30.623,3.2450,400
36330623364187,10:05:30.623,3.2450,800
36330623364187,10:05:30.623,3.2450,400
36330623364187,10:05:30.623,3.2450,100
36330623364187,10:05:30.623,3.2450,200
36330623364187,10:05:30.623,3.2450,250
36330623364187,10:05:30.623,3.2500,3100
36330623364187,10:05:30.623,3.2500,200
36330623364187,10:05:30.623,3.2500,700
36330623364187,10:05:30.623,3.2500,1200
36330623364187,10:05:30.623,3.2500,800
36330623364187,10:05:30.623,3.2500,100
36330623364187,10:05:30.623,3.2500,1000
36330623364187,10:05:30.623,3.2500,400
36330623364187,10:05:30.623,3.2500,300
36330623364187,10:05:30.623,3.2500,400
36330623364187,10:05:30.623,3.2500,150
36344735927709,10:05:44.735,3.2500,300
36344735927709,10:05:44.735,3.2500,200
36344735927709,10:05:44.735,3.2500,1000
36344735927709,10:05:44.735,3.2500,3000
36437577833869,10:07:17.577,3.2400,200
36456461326714,10:07:36.461,3.2300,100
36463836428431,10:07:43.836,3.2300,200
36483348569653,10:08:03.348,3.2400,7
36522710732488,10:08:42.710,3.2400,100
36522710732488,10:08:42.710,3.2400,100
36522710732488,10:08:42.710,3.2400,100
36522710756147,10:08:42.710,3.2400,300
36522710963956,10:08:42.710,3.2400,2100
36522710968204,10:08:42.710,3.2400,400
36614126200704,10:10:14.126,3.2500,1100
36614126264731,10:10:14.126,3.2500,1200
36614126264731,10:10:14.126,3.2500,100
36614126264731,10:10:14.126,3.2500,400
36655775846967,10:10:55.775,3.2600,100
36656232068973,10:10:56.232,3.2600,100
36664993932310,10:11:04.993,3.2600,200
36745649145784,10:12:25.649,3.2700,100
36745649145784,10:12:25.649,3.2700,100
36813531098712,10:13:33.531,3.2750,6
36941150202788,10:15:41.150,3.2700,100
36941150202788,10:15:41.150,3.2700,300
36941150202788,10:15:41.150,3.2700,200
36976774179884,10:16:16.774,3.2800,100
36976774179884,10:16:16.774,3.2800,100
36976774179884,10:16:16.774,3.2800,400
36976775138464,10:16:16.775,3.2800,100
36989437076967,10:16:29.437,3.2800,200
37067141853556,10:17:47.141,3.2800,100
37251233340953,10:20:51.233,3.2800,50
37251233340953,10:20:51.233,3.2800,100
37251233340953,10:20:51.233,3.2800,300
37251233356920,10:20:51.233,3.2800,200
37325909943574,10:22:05.909,3.2900,100
37325909943574,10:22:05.909,3.2900,100
37325909943574,10:22:05.909,3.2900,100
37325909943574,10:22:05.909,3.2900,400
37362177161438,10:22:42.177,3.2900,200
37415962117483,10:23:35.962,3.2900,6
37442840987227,10:24:02.840,3.2850,100
37475217992577,10:24:35.217,3.2850,100
37476340987186,10:24:36.340,3.2850,100
37477340993106,10:24:37.340,3.2850,100
37699329217192,10:28:19.329,3.2850,6
37800069013584,10:30:00.069,3.2850,100
37800069013584,10:30:00.069,3.2850,100
37800069013584,10:30:00.069,3.2850,200
37800069013584,10:30:00.069,3.2900,1100
37800069013584,10:30:00.069,3.2900,100
37800069013584,10:30:00.069,3.2900,100
37800069013584,10:30:00.069,3.2900,100
37800069013584,10:30:00.069,3.2900,100
37800069013584,10:30:00.069,3.2900,100
37800069013584,10:30:00.069,3.2900,1400
37800070377411,10:30:00.070,3.2900,100
37800079872577,10:30:00.079,3.2900,500
37800080166771,10:30:00.080,3.2900,100
37816404260499,10:30:16.404,3.3000,100
37816404260499,10:30:16.404,3.3000,100
37816404260499,10:30:16.404,3.3000,100
37816404260499,10:30:16.404,3.3000,600
37816404391044,10:30:16.404,3.3000,100
37816404391044,10:30:16.404,3.3000,100
37816404391044,10:30:16.404,3.3000,700
37816413411707,10:30:16.413,3.3100,100
37816413411707,10:30:16.413,3.3100,100
37816413411707,10:30:16.413,3.3100,2000
37816413506456,10:30:16.413,3.3100,100
37816413506456,10:30:16.413,3.3100,100
37816413506456,10:30:16.413,3.3100,100
37816415290290,10:30:16.415,3.3100,1100
37816415290290,10:30:16.415,3.3100,100
37816415290290,10:30:16.415,3.3100,100
37816415290290,10:30:16.415,3.3100,500
37816417626503,10:30:16.417,3.3100,100
37816417626503,10:30:16.417,3.3100,100
37816417626503,10:30:16.417,3.3100,100
37816417626503,10:30:16.417,3.3100,1100
37816417657061,10:30:16.417,3.3100,300
37816417657061,10:30:16.417,3.3100,100
37816417657061,10:30:16.417,3.3100,200
37816418976436,10:30:16.418,3.3100,100
38003778051676,10:33:23.778,3.3200,7
38035503462241,10:33:55.503,3.3200,200
38035503462241,10:33:55.503,3.3200,100
38035503714557,10:33:55.503,3.3200,100
38035504588482,10:33:55.504,3.3200,100
38116474428283,10:35:16.474,3.3300,100
38116474428283,10:35:16.474,3.3300,100
38116474428283,10:35:16.474,3.3300,100
38116474428283,10:35:16.474,3.3300,200
38116474428283,10:35:16.474,3.3300,100
38116475112196,10:35:16.475,3.3300,100
38116476594153,10:35:16.476,3.3300,100
38116476594153,10:35:16.476,3.3300,100
38136250178182,10:35:36.250,3.3300,100
38138771375276,10:35:38.771,3.3300,100
38165973548124,10:36:05.973,3.3200,100
38165974090259,10:36:05.974,3.3200,100
38170574820038,10:36:10.574,3.3200,100
38181678728410,10:36:21.678,3.3200,100
38189143050844,10:36:29.143,3.3150,100
38297615954917,10:38:17.615,3.3200,6
38341838855264,10:39:01.838,3.3200,600
38381613017128,10:39:41.613,3.3150,200
38396829022414,10:39:56.829,3.3150,200
38397329008569,10:39:57.329,3.3150,200
38397829012524,10:39:57.829,3.3150,200
38398329007808,10:39:58.329,3.3150,100
38398329009478,10:39:58.329,3.3150,100
38402551011582,10:40:02.551,3.3150,100
38402551013114,10:40:02.551,3.3150,100
38470401992396,10:41:10.401,3.3100,100
38470401992396,10:41:10.401,3.3100,100
38470401992396,10:41:10.401,3.3100,1000
38472160598567,10:41:12.160,3.3000,800
38472161391843,10:41:12.161,3.3000,100
38474770003845,10:41:14.770,3.2950,100
38476442002304,10:41:16.442,3.2950,200
38522107622938,10:42:02.107,3.3000,300
38522107622938,10:42:02.107,3.3000,100
38522107622938,10:42:02.107,3.3000,100
38522107622938,10:42:02.107,3.3000,200
38527685580068,10:42:07.685,3.3000,100
38606049148788,10:43:26.049,3.3050,7
38657376466891,10:44:17.376,3.3000,800
38657376466891,10:44:17.376,3.3000,2000
38657376466891,10:44:17.376,3.3000,100
38657376627939,10:44:17.376,3.3000,57
38657380407521,10:44:17.380,3.3000,143
38657380407521,10:44:17.380,3.3000,57
38674042264322,10:44:34.042,3.3000,93
38674042264322,10:44:34.042,3.3000,300
38674042264322,10:44:34.042,3.3000,3300
38674042264322,10:44:34.042,3.3000,107
38674042298354,10:44:34.042,3.3000,693
38752705083849,10:45:52.705,3.2900,100
38752705083849,10:45:52.705,3.2900,100
38844948972252,10:47:24.948,3.2800,4
38844948972252,10:47:24.948,3.2800,6
38844953882357,10:47:24.953,3.2850,248
38844954382961,10:47:24.954,3.2850,500
38844954867539,10:47:24.954,3.2850,52
38844954867539,10:47:24.954,3.2850,400
38844954867539,10:47:24.954,3.2850,400
38844954867539,10:47:24.954,3.2850,200
38844954867539,10:47:24.954,3.2850,147
38844955426070,10:47:24.955,3.2850,101
38844955426070,10:47:24.955,3.2850,500
38844955426070,10:47:24.955,3.2850,199
38844955426070,10:47:24.955,3.2850,400
38867673328512,10:47:47.673,3.2800,100
38923851399066,10:48:43.851,3.2800,100
38923851399066,10:48:43.851,3.2800,200
39040732925595,10:50:40.732,3.2700,12
39040732925595,10:50:40.732,3.2700,100
39040732925595,10:50:40.732,3.2700,100
39040732925595,10:50:40.732,3.2700,100
39040733425144,10:50:40.733,3.2700,100
39040733425144,10:50:40.733,3.2700,12
39040733476373,10:50:40.733,3.2700,88
39040733476373,10:50:40.733,3.2700,100
39043141020956,10:50:43.141,3.2650,100
39060850265314,10:51:00.850,3.2700,100
39188269506988,10:53:08.269,3.2750,6
39263180018318,10:54:23.180,3.2800,100
39263180018318,10:54:23.180,3.2800,100
39318408116556,10:55:18.408,3.2900,100
39318408116556,10:55:18.408,3.2900,100
39318408116556,10:55:18.408,3.2900,100
39318408116556,10:55:18.408,3.2900,300
39318408175686,10:55:18.408,3.2900,100
39318408275466,10:55:18.408,3.2900,100
39318408275466,10:55:18.408,3.2900,100
39318408339147,10:55:18.408,3.2900,100
39318408339147,10:55:18.408,3.2900,200
39511971789171,10:58:31.971,3.2950,7
39618905673423,11:00:18.905,3.2950,26
39618905673423,11:00:18.905,3.3000,100
39618905673423,11:00:18.905,3.3000,100
39618905673423,11:00:18.905,3.3000,100
39618905673423,11:00:18.905,3.3000,100
39618905673423,11:00:18.905,3.3000,300
39618905673423,11:00:18.905,3.3000,74
39619823881366,11:00:19.823,3.3000,26
39619823881366,11:00:19.823,3.3000,74
39619824252770,11:00:19.824,3.3000,26
39663531859095,11:01:03.531,3.3100,100
39663531859095,11:01:03.531,3.3100,100
39668166848684,11:01:08.166,3.3100,200
39774139333199,11:02:54.139,3.3150,6
39809977560538,11:03:29.977,3.3100,100
39809977560538,11:03:29.977,3.3100,100
39809977560538,11:03:29.977,3.3100,500
39809977560538,11:03:29.977,3.3100,100
39809977560538,11:03:29.977,3.3100,700
39846070020067,11:04:06.070,3.3050,100
39861209946751,11:04:21.209,3.3100,100
39887210533258,11:04:47.210,3.3100,100
39887212646214,11:04:47.212,3.3100,2800
