timestamp,time,price,volume
34200080736907,09:30:00.080,0.0000,0
34516649043039,09:35:16.649,42.2000,100
34678649146397,09:37:58.649,42.1000,100
34678649146397,09:37:58.649,42.1000,45
34701743385906,09:38:21.743,42.0100,100
34770236981598,09:39:30.236,42.0700,9
34906425020044,09:41:46.425,42.0700,91
34945144419774,09:42:25.144,42.1300,100
34975146248159,09:42:55.146,42.0900,29
35004152839797,09:43:24.152,42.0800,1
35035135018541,09:43:55.135,42.0800,25
35040541420911,09:44:00.541,42.0800,1
35092224462283,09:44:52.224,42.0800,25
35092224462283,09:44:52.224,42.1000,100
35092224462283,09:44:52.224,42.1000,100
35092224462283,09:44:52.224,42.1000,75
35092224490232,09:44:52.224,42.1000,25
35670320730678,09:54:30.320,42.0900,7
35670320730678,09:54:30.320,42.0900,92
35732758423297,09:55:32.758,42.0000,100
35732758715244,09:55:32.758,42.0000,100
35854638404964,09:57:34.638,42.0000,10
35883736213512,09:58:03.736,42.0300,100
35883736213512,09:58:03.736,42.0300,100
35883739184159,09:58:03.739,42.0300,200
35938853009903,09:58:58.853,42.0250,200
35939354002824,09:58:59.354,42.0250,300
35975777327983,09:59:35.777,42.0700,100
35975777327983,09:59:35.777,42.0700,100
35975777353910,09:59:35.777,42.0700,100
35975777829302,09:59:35.777,42.0800,45
35975778415802,09:59:35.778,42.0700,100
35975779208071,09:59:35.779,42.0650,100
35978369156924,09:59:38.369,42.0700,100
35978369476175,09:59:38.369,42.0600,100
35978369811617,09:59:38.369,42.0600,100
35979763500535,09:59:39.763,42.0600,4
35980475915059,09:59:40.475,42.0800,12
35986597404376,09:59:46.597,42.1000,100
36021981218031,10:00:21.981,42.2300,100
36269092651285,10:04:29.092,42.2800,25
36269092676605,10:04:29.092,42.2800,38
36454852008656,10:07:34.852,42.4200,50
36454852008656,10:07:34.852,42.4100,50
36454852034444,10:07:34.852,42.4100,50
36454852034444,10:07:34.852,42.4100,16
37825552847359,10:30:25.552,42.4700,100
37825552847359,10:30:25.552,42.4700,57
37827278604745,10:30:27.278,42.4650,39
37954546109244,10:32:34.546,42.5100,100
37960426970432,10:32:40.426,42.5500,12
38809137335709,10:46:49.137,42.6800,200
39223175773445,10:53:43.175,42.6600,100
39942481812891,11:05:42.481,42.5400,100
40634271160823,11:17:14.271,42.4700,8
40641181100895,11:17:21.181,42.4700,15
40653321237289,11:17:33.321,42.5100,57
41126489310365,11:25:26.489,42.5200,100
41126489310365,11:25:26.489,42.5200,4
41126489418249,11:25:26.489,42.5100,100
41126489418249,11:25:26.489,42.5100,100
41437709688691,11:30:37.709,42.5300,100
41437710954724,11:30:37.710,42.5400,10
41437710954724,11:30:37.710,42.5600,59
41750048833033,11:35:50.048,42.5900,82
41750048911823,11:35:50.048,42.5900,3
41750048911823,11:35:50.048,42.5900,40
41750048911823,11:35:50.048,42.5900,6
41845923017408,11:37:25.923,42.5900,9
42656899655253,11:50:56.899,42.5500,11
42656899655253,11:50:56.899,42.5600,89
42656899680692,11:50:56.899,42.5600,11
43134643390646,11:58:54.643,42.5300,100
43223423111395,12:00:23.423,42.5400,5
43743356089781,12:09:03.356,42.6500,50
43743356089781,12:09:03.356,42.6600,50
44382993842622,12:19:42.993,42.6400,100
44382994135440,12:19:42.994,42.6300,100
44382994135440,12:19:42.994,42.6300,24
44382994157088,12:19:42.994,42.6300,54
44391456635743,12:19:51.456,42.6400,5
44550677804148,12:22:30.677,42.6200,100
44914852136697,12:28:34.852,42.6300,100
45336507250060,12:35:36.507,42.5800,100
46205057223909,12:50:05.057,42.5700,1
46935160378496,13:02:15.160,42.6200,1
46985024483605,13:03:05.024,42.6000,100
47898120573951,13:18:18.120,42.5600,1
48956205009241,13:35:56.205,42.3900,100
48996376974020,13:36:36.376,42.4200,100
48996376974020,13:36:36.376,42.4200,100
49548093009954,13:45:48.093,42.4700,56
49548093009954,13:45:48.093,42.4700,44
49548093036824,13:45:48.093,42.4700,56
49548093936466,13:45:48.093,42.4700,90
49548093962337,13:45:48.093,42.4700,10
49680356121183,13:48:00.356,42.4400,100
49680360149151,13:48:00.360,42.4400,29
49873975164619,13:51:13.975,42.3900,44
49873975207811,13:51:13.975,42.3900,56
50075463011807,13:54:35.463,42.4000,200
50135127006251,13:55:35.127,42.3700,7
50413016542011,14:00:13.016,42.4100,22
50413016587579,14:00:13.016,42.4100,41
50413017595645,14:00:13.017,42.4100,23
50413023428946,14:00:13.023,42.4100,14
50457629134797,14:00:57.629,42.4400,58
50675871241814,14:04:35.871,42.5400,100
51598031490607,14:19:58.031,42.6200,72
51598031572514,14:19:58.031,42.6200,28
51598033126511,14:19:58.033,42.6100,14
51943836499527,14:25:43.836,42.5900,100
52072838793445,14:27:52.838,42.5900,100
52072838793445,14:27:52.838,42.6000,77
52202595277728,14:30:02.595,42.5900,100
52311873257568,14:31:51.873,42.5800,100
52316800223135,14:31:56.800,42.5700,100
52316800578844,14:31:56.800,42.5700,100
52542764676000,14:35:42.764,42.5500,1
52542764676000,14:35:42.764,42.5500,99
52971505483997,14:42:51.505,42.5500,16
52971505483997,14:42:51.505,42.5300,84
53212616583140,14:46:52.616,42.5900,53
53300953245267,14:48:20.953,42.6100,100
53556034609463,14:52:36.034,42.6100,100
53564561511194,14:52:44.561,42.6200,100
53889668654141,14:58:09.668,42.6700,100
53989628827595,14:59:49.628,42.7100,3
53989628827595,14:59:49.628,42.7100,100
53999020862456,14:59:59.020,42.7100,4
54059043545923,15:00:59.043,42.6900,14
54691011004480,15:11:31.011,42.5400,100
54691011004480,15:11:31.011,42.5400,8
54934883361023,15:15:34.883,42.5900,51
55000557044893,15:16:40.557,42.5800,100
55203881528742,15:20:03.881,42.6000,100
55285734591501,15:21:25.734,42.5900,11
55286397014261,15:21:26.397,42.5800,100
55316569580060,15:21:56.569,42.5900,100
55324965291649,15:22:04.965,42.5800,10
55440562865193,15:24:00.562,42.5400,100
55695871486219,15:28:15.871,42.5300,5
55695875022274,15:28:15.875,42.5500,53
56049039325392,15:34:09.039,42.5000,100
56129053219138,15:35:29.053,42.5200,57
56129053242721,15:35:29.053,42.5200,43
56316000369272,15:38:36.000,42.5100,10
56498892273621,15:41:38.892,42.4700,40
56498892637950,15:41:38.892,42.4700,60
56539240698655,15:42:19.240,42.4800,22
56539240769306,15:42:19.240,42.4800,78
56573223751692,15:42:53.223,42.5000,31
56573224183565,15:42:53.224,42.5000,26
56573224183565,15:42:53.224,42.5000,100
56755796051272,15:45:55.796,42.4700,100
56755796051272,15:45:55.796,42.4700,57
56755796051272,15:45:55.796,42.4700,60
56755796051272,15:45:55.796,42.4700,100
56761568642687,15:46:01.568,42.4600,91
