timestamp,time,price,volume
34200645926990,09:30:00.645,25.5000,418
34609119702301,09:36:49.119,25.4800,100
35137776025183,09:45:37.776,25.5000,500
35137776025183,09:45:37.776,25.5000,100
35147443867809,09:45:47.443,25.5000,717
35147443867809,09:45:47.443,25.5000,283
35148468788641,09:45:48.468,25.5000,507
35148468864400,09:45:48.468,25.5500,300
35611265866309,09:53:31.265,25.7300,100
36655542294777,10:10:55.542,25.5300,100
36655542375205,10:10:55.542,25.5800,100
36727631886219,10:12:07.631,25.6000,100
36739524560199,10:12:19.524,25.5800,100
36830278904137,10:13:50.278,25.5700,100
36833218983904,10:13:53.218,25.5700,100
36837383390869,10:13:57.383,25.5650,100
36897054398257,10:14:57.054,25.5300,100
36897159563556,10:14:57.159,25.5300,100
36898888800187,10:14:58.888,25.5400,364
37239752784209,10:20:39.752,25.4600,100
37239752784209,10:20:39.752,25.4500,7
37244216131862,10:20:44.216,25.4500,93
37244216131862,10:20:44.216,25.4400,43
37996456310284,10:33:16.456,25.7000,100
40109351575632,11:08:29.351,25.8800,100
40109351631785,11:08:29.351,25.8500,100
40109351694283,11:08:29.351,25.8500,100
40109353645756,11:08:29.353,25.8500,100
40123440149313,11:08:43.440,25.8400,1516
40150185183781,11:09:10.185,25.8100,100
40166889792067,11:09:26.889,25.7400,100
40180273940939,11:09:40.273,25.7400,53
40180273940939,11:09:40.273,25.7300,47
40180373997784,11:09:40.373,25.7300,100
40180473737206,11:09:40.473,25.7300,100
40186322032789,11:09:46.322,25.6200,100
40186572738961,11:09:46.572,25.7300,53
40186772977018,11:09:46.772,25.6200,100
40186873466713,11:09:46.873,25.6200,100
40187072922610,11:09:47.072,25.6200,100
40193220245578,11:09:53.220,25.6200,100
40193574202633,11:09:53.574,25.6300,100
40193774213151,11:09:53.774,25.6300,100
40193874200101,11:09:53.874,25.6300,100
40193974241999,11:09:53.974,25.6300,100
40194074123946,11:09:54.074,25.6300,100
40194174686477,11:09:54.174,25.6300,100
40194274172822,11:09:54.274,25.6300,100
40194374239254,11:09:54.374,25.6300,100
40194474170237,11:09:54.474,25.6300,100
40194574241232,11:09:54.574,25.6300,100
40201192560874,11:10:01.192,25.6200,100
40201474845589,11:10:01.474,25.6200,100
40201573805596,11:10:01.573,25.6200,56
40201573805596,11:10:01.573,25.6200,44
40201673976266,11:10:01.673,25.6200,100
40220677031644,11:10:20.677,25.6200,100
40240252411933,11:10:40.252,25.6500,200
40418782420384,11:13:38.782,25.7300,72
41270721752649,11:27:50.721,25.8000,100
41621401139240,11:33:41.401,25.8000,100
41983294968825,11:39:43.294,25.9000,100
42266204850369,11:44:26.204,25.8800,100
42284056357065,11:44:44.056,25.8800,100
42284056357065,11:44:44.056,25.9100,14
43961953415612,12:12:41.953,25.7900,100
44127663193058,12:15:27.663,25.7900,100
44131511083302,12:15:31.511,25.7900,100
44138643467050,12:15:38.643,25.7900,100
44236821077805,12:17:16.821,25.6800,100
44237567250590,12:17:17.567,25.6800,100
44246865905737,12:17:26.865,25.6900,100
44256951235992,12:17:36.951,25.7000,100
44266993704814,12:17:46.993,25.5900,100
44267618553510,12:17:47.618,25.6200,14
44267618553510,12:17:47.618,25.5900,86
44344534755393,12:19:04.534,25.5850,100
47974244723760,13:19:34.244,25.5400,100
47974645271549,13:19:34.645,25.5400,100
48004565290854,13:20:04.565,25.5500,100
48014881589562,13:20:14.881,25.5500,100
48025117524294,13:20:25.117,25.5500,100
48025166046727,13:20:25.166,25.5500,100
50532241782277,14:02:12.241,25.8500,100
50532241782277,14:02:12.241,25.8700,45
50532242644854,14:02:12.242,25.8700,55
50532242644854,14:02:12.242,25.9000,45
50571252158075,14:02:51.252,25.7700,170
51466693005158,14:17:46.693,25.9100,86
51466693005158,14:17:46.693,25.9400,100
54636723709269,15:10:36.723,25.8300,100
55254808599980,15:20:54.808,26.0100,100
55292834014545,15:21:32.834,26.0300,33
55292835241702,15:21:32.835,26.0300,10
55362436114335,15:22:42.436,26.0200,157
55460034708289,15:24:20.034,26.0950,100
55503002240329,15:25:03.002,26.0900,100
55556674945195,15:25:56.674,26.1000,100
55556674945195,15:25:56.674,26.1000,900
55556675083092,15:25:56.675,26.1000,46
55568388625551,15:26:08.388,26.0800,100
55572047515513,15:26:12.047,26.0400,500
55573228375491,15:26:13.228,26.0400,100
55573796464202,15:26:13.796,26.0400,100
55574654849982,15:26:14.654,26.0400,100
55574777045051,15:26:14.777,26.0400,145
55574777045051,15:26:14.777,26.0400,10
55574777045051,15:26:14.777,26.0400,45
55578617089865,15:26:18.617,26.0200,500
55578617089865,15:26:18.617,26.0200,12
55578617089865,15:26:18.617,26.0200,188
55589231428616,15:26:29.231,26.0600,100
55589285954362,15:26:29.285,26.0700,100
55589386087816,15:26:29.386,26.0700,100
55589486063443,15:26:29.486,26.0700,100
55589585861769,15:26:29.585,26.0700,100
55589686108053,15:26:29.686,26.0700,100
55589770286458,15:26:29.770,26.0800,45
55589785835701,15:26:29.785,26.0700,100
55589886120029,15:26:29.886,26.0700,100
55589985912069,15:26:29.985,26.0700,100
55590086103592,15:26:30.086,26.0700,100
55590185943727,15:26:30.185,26.0700,100
55729888008325,15:28:49.888,26.1200,100
55733340875242,15:28:53.340,26.1200,500
56224492405159,15:37:04.492,26.0800,54
56224512912866,15:37:04.512,26.0700,10
56229188387044,15:37:09.188,26.0300,74
56229188387044,15:37:09.188,26.0200,26
56229188387044,15:37:09.188,26.0200,100
56229188387044,15:37:09.188,26.0200,10
56229188387044,15:37:09.188,26.0200,272
57571099043695,15:59:31.099,26.1300,20
57600235837706,16:00:00.235,25.9300,155
