timestamp,time,price,volume
34200112179067,09:30:00.112,0.0000,0
34584816152427,09:36:24.816,14.4100,5
34607638456042,09:36:47.638,14.5800,5
35072902379907,09:44:32.902,14.4200,58
35966887245882,09:59:26.887,14.2700,7
36021803932755,10:00:21.803,14.2400,100
36169890314298,10:02:49.890,14.2000,100
36428944029815,10:07:08.944,14.2200,100
36825245658033,10:13:45.245,14.2600,5
36941731955992,10:15:41.731,14.2500,30
37073065497937,10:17:53.065,14.2500,20
37097215492702,10:18:17.215,14.2500,5
37934724845975,10:32:14.724,14.2350,100
38007283232083,10:33:27.283,14.2600,100
38503316474422,10:41:43.316,14.3300,5
38916742667048,10:48:36.742,14.3300,5
38990622651212,10:49:50.622,14.3400,1
38990625137954,10:49:50.625,14.3500,100
39793926503692,11:03:13.926,14.3800,100
39793926503692,11:03:13.926,14.3800,1
40291146034269,11:11:31.146,14.3600,100
40291161591936,11:11:31.161,14.3500,100
41472786463682,11:31:12.786,14.3600,1
42078954490444,11:41:18.954,14.2700,100
42158103459508,11:42:38.103,14.3200,6
42158740186930,11:42:38.740,14.3400,5
42159079841490,11:42:39.079,14.3500,100
42159079841490,11:42:39.079,14.3500,74
42205128987046,11:43:25.128,14.3700,7
42646043404645,11:50:46.043,14.5000,340
42646043404645,11:50:46.043,14.5000,100
43006805219957,11:56:46.805,14.4800,93
43042648383932,11:57:22.648,14.4800,7
43936083966253,12:12:16.083,14.5100,8
44455832866559,12:20:55.832,14.5300,7
45149849222020,12:32:29.849,14.5300,1
46054339949800,12:47:34.339,14.4600,100
46094407862668,12:48:14.407,14.4800,60
46185225730548,12:49:45.225,14.4600,1
46654164674189,12:57:34.164,14.4900,100
47040058854549,13:04:00.058,14.5000,5
47041040170117,13:04:01.040,14.5100,4
47366726881286,13:09:26.726,14.5100,5
47399773197307,13:09:59.773,14.5100,10
47444644180468,13:10:44.644,14.4900,10
47598446986641,13:13:18.446,14.4700,100
48281313677310,13:24:41.313,14.4200,100
48599037826208,13:29:59.037,14.4300,100
48663281112141,13:31:03.281,14.4200,1
49320447731029,13:42:00.447,14.3700,100
49320514516176,13:42:00.514,14.3800,100
49320514516176,13:42:00.514,14.3800,100
49320514516176,13:42:00.514,14.4000,100
49494081201083,13:44:54.081,14.4600,4
49494081637874,13:44:54.081,14.4600,23
50070099676127,13:54:30.099,14.4400,100
50135305282894,13:55:35.305,14.4200,1
50184160732120,13:56:24.160,14.4300,5
50213871481644,13:56:53.871,14.4600,5
50213871516175,13:56:53.871,14.4700,55
50231868128894,13:57:11.868,14.4800,50
50428635809869,14:00:28.635,14.4900,100
50459403933061,14:00:59.403,14.4600,100
50649385906324,14:04:09.385,14.5000,100
50912537372739,14:08:32.537,14.5000,7
50912537401182,14:08:32.537,14.5000,41
50912537463244,14:08:32.537,14.5000,52
51040725702278,14:10:40.725,14.5000,100
51117557139590,14:11:57.557,14.5500,23
51117557371620,14:11:57.557,14.5500,77
51133984678961,14:12:13.984,14.5400,100
51133984678961,14:12:13.984,14.5300,100
51133984790528,14:12:13.984,14.5200,100
51133984790528,14:12:13.984,14.5200,100
51133987087111,14:12:13.987,14.5200,63
51133989876987,14:12:13.989,14.5000,1
51133990877907,14:12:13.990,14.5000,37
51340922386721,14:15:40.922,14.5200,100
51340923437279,14:15:40.923,14.5200,14
51635469100610,14:20:35.469,14.5700,21
51635469127552,14:20:35.469,14.5700,79
51635469127552,14:20:35.469,14.5700,184
52189807240141,14:29:49.807,14.4850,100
52494572175605,14:34:54.572,14.4600,18
52645316095689,14:37:25.316,14.4800,100
52728230709940,14:38:48.230,14.4900,22
52728230709940,14:38:48.230,14.4900,100
52768357751689,14:39:28.357,14.4800,11
52927610311800,14:42:07.610,14.5100,21
53002335225365,14:43:22.335,14.5100,71
53002335225365,14:43:22.335,14.5100,100
53002335841920,14:43:22.335,14.5000,1
53238750221618,14:47:18.750,14.5500,24
53542003946010,14:52:22.003,14.5350,100
53594640397233,14:53:14.640,14.5500,100
53632492640765,14:53:52.492,14.5800,30
53632496753258,14:53:52.496,14.5800,33
53632498798729,14:53:52.498,14.5800,30
53632498798729,14:53:52.498,14.5800,7
53632502669865,14:53:52.502,14.5900,3
53897395986773,14:58:17.395,14.5700,26
54055068768464,15:00:55.068,14.5650,100
