timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.8700,46.8700,46.8700,46.8700,1,1
36780,10:13:00,47.2500,47.2500,47.2500,47.2500,3,1
37140,10:19:00,46.7000,46.7000,46.7000,46.7000,46,1
38640,10:44:00,47.2500,47.2500,47.2500,47.2500,1,1
42660,11:51:00,47.2000,47.2000,47.2000,47.2000,1,1
53880,14:58:00,47.0500,47.0500,47.0500,47.0500,3,1
53940,14:59:00,47.1000,47.5000,47.1000,47.5000,8,2
56040,15:34:00,47.5000,47.5000,47.5000,47.5000,6,1
56700,15:45:00,47.5000,47.5000,47.5000,47.5000,39,1
57000,15:50:00,47.2100,47.2100,47.2100,47.2100,1,1
57420,15:57:00,47.2300,47.2300,47.2100,47.2100,120,2
57540,15:59:00,47.7300,47.7300,47.7300,47.7300,4,2
57600,16:00:00,47.9900,47.9900,47.9900,47.9900,1293,1
