timestamp,time,price,volume
34200291490067,09:30:00.291,0.0000,0
35161480720424,09:46:01.480,27.0000,58
35172791706269,09:46:12.791,26.9600,3
35223399048427,09:47:03.399,26.9200,186
35227521687932,09:47:07.521,26.9200,14
35404012379063,09:50:04.012,26.8500,100
35542311403684,09:52:22.311,26.8500,100
37198379004801,10:19:58.379,26.8600,100
38400608783270,10:40:00.608,27.1200,1
38934944209565,10:48:54.944,27.1400,100
39080344113085,10:51:20.344,27.1500,7
39309264518376,10:55:09.264,27.1700,28
39309264705745,10:55:09.264,27.1700,72
39684148436326,11:01:24.148,27.1800,100
40250880161540,11:10:50.880,27.2000,100
40702786577987,11:18:22.786,27.2000,100
41040332671563,11:24:00.332,27.1200,1
41040332671563,11:24:00.332,27.1200,99
41103175004762,11:25:03.175,27.1200,1
41103175004762,11:25:03.175,27.1200,99
41498022398084,11:31:38.022,27.1600,100
41928318143980,11:38:48.318,27.1800,100
42011280073427,11:40:11.280,27.1900,28
42406237404585,11:46:46.237,27.2300,1
43408946438408,12:03:28.946,27.0900,100
43408947779805,12:03:28.947,27.1200,1
43408947787550,12:03:28.947,27.1400,98
43764967495276,12:09:24.967,27.0600,100
43764967495276,12:09:24.967,27.0600,100
44343426345654,12:19:03.426,27.0500,100
44363400028980,12:19:23.400,27.0300,50
44363400028980,12:19:23.400,27.0400,50
44452086402226,12:20:52.086,27.0600,1
44761342830915,12:26:01.342,27.0400,100
44761342830915,12:26:01.342,27.0500,100
44761342830915,12:26:01.342,27.0500,100
44761343796563,12:26:01.343,27.0500,100
45268455484559,12:34:28.455,27.0600,100
46057608960653,12:47:37.608,27.0500,5
46333089549379,12:52:13.089,27.0600,1
46534993620375,12:55:34.993,27.0500,100
46800007000905,13:00:00.007,27.1100,1
47136014213068,13:05:36.014,27.0800,100
47140309605444,13:05:40.309,27.0800,100
47687141739646,13:14:47.141,27.0600,100
47687141739646,13:14:47.141,27.0600,100
47687142982547,13:14:47.142,27.0700,1
47687142982547,13:14:47.142,27.0700,100
47687142982547,13:14:47.142,27.0700,99
48048615350570,13:20:48.615,26.9100,4
48048615378183,13:20:48.615,26.9100,96
48069736480171,13:21:09.736,26.9000,3
48103461436096,13:21:43.461,26.9100,1
48134587686711,13:22:14.587,26.9700,50
48134587686711,13:22:14.587,26.9700,50
48179005472651,13:22:59.005,26.9000,2
48216056319742,13:23:36.056,26.9000,1
48228159667040,13:23:48.159,26.9700,100
48341812564493,13:25:41.812,26.9400,1
48376481007458,13:26:16.481,26.9500,16
49238744226468,13:40:38.744,27.0000,3
49244013033586,13:40:44.013,26.9600,3
49251138090119,13:40:51.138,26.9800,50
49251138090119,13:40:51.138,26.9900,50
49256140631859,13:40:56.140,26.9700,50
49256140631859,13:40:56.140,26.9800,50
49941698022334,13:52:21.698,27.0100,200
49946187924168,13:52:26.187,27.0400,100
50007031093291,13:53:27.031,27.0500,100
50391242637695,13:59:51.242,27.0900,100
50409133819477,14:00:09.133,27.0800,100
50421930034421,14:00:21.930,27.1200,1
50421930034421,14:00:21.930,27.1200,99
50421930267493,14:00:21.930,27.1200,1
50447063995768,14:00:47.063,27.1100,100
50663485487165,14:04:23.485,27.1700,100
50709381801517,14:05:09.381,27.2100,100
51147100084721,14:12:27.100,27.2000,1
51147100084721,14:12:27.100,27.2000,99
51147100180296,14:12:27.100,27.2000,1
51147100279114,14:12:27.100,27.2300,1
51676879451413,14:21:16.879,27.3200,100
52065975086330,14:27:45.975,27.2800,5
52065975086330,14:27:45.975,27.2800,95
52065975113200,14:27:45.975,27.2800,5
52564548502395,14:36:04.548,27.2300,5
52564548502395,14:36:04.548,27.2300,100
52635967301751,14:37:15.967,27.2100,100
52635972742129,14:37:15.972,27.2500,100
52801697845197,14:40:01.697,27.2100,2
52941548032491,14:42:21.548,27.2600,100
52941548303274,14:42:21.548,27.2700,1
52980427954424,14:43:00.427,27.2700,98
53530535531357,14:52:10.535,27.2800,2
53599396897487,14:53:19.396,27.4000,153
53599396958700,14:53:19.396,27.4000,51
53966253825541,14:59:26.253,27.4000,27
54252087744204,15:04:12.087,27.3800,23
54482059291152,15:08:02.059,27.3800,100
54489314309390,15:08:09.314,27.4400,1
54642010994133,15:10:42.010,27.4000,40
54644123934300,15:10:44.123,27.3900,100
54891075981016,15:14:51.075,27.3300,50
54891075981016,15:14:51.075,27.3300,40
54893065885860,15:14:53.065,27.3200,10
54894066635945,15:14:54.066,27.3200,90
