timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0700,9.0700,8.6000,8.6000,641,10
36000,10:00:00,8.6100,8.6100,8.6100,8.6100,100,1
37800,10:30:00,8.6600,8.6600,8.0400,8.2900,1389,22
39600,11:00:00,8.3800,8.3800,8.3100,8.3100,353,6
41400,11:30:00,8.2500,8.3100,8.2500,8.3100,174,4
43200,12:00:00,8.3000,8.3100,8.2500,8.3100,249,6
46800,13:00:00,8.2400,8.2400,8.1000,8.1500,1725,22
48600,13:30:00,8.3000,8.3000,8.3000,8.3000,100,1
50400,14:00:00,8.3100,8.3100,8.3100,8.3100,554,10
52200,14:30:00,8.3100,8.3100,8.3100,8.3100,264,4
54000,15:00:00,8.3100,8.3100,8.3100,8.3100,164,2
59400,16:30:00,8.5500,8.5500,8.5500,8.5500,25,1
