timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,93.3000,93.3100,93.3000,93.3100,300,3
34860,09:41:00,93.1400,93.1400,93.1400,93.1400,49,1
35880,09:58:00,93.0000,93.0000,93.0000,93.0000,1,1
36540,10:09:00,92.9200,92.9200,92.9200,92.9200,1,1
36960,10:16:00,93.0000,93.0000,93.0000,93.0000,100,1
37080,10:18:00,92.9600,92.9600,92.9600,92.9600,215,4
40260,11:11:00,93.2900,93.2950,93.2900,93.2950,2259,10
41580,11:33:00,93.1900,93.2100,93.1900,93.2100,1254,6
41640,11:34:00,93.2500,93.2500,93.2500,93.2500,300,3
43080,11:58:00,93.2100,93.2300,93.2100,93.2300,1200,5
43140,11:59:00,93.2200,93.2200,93.2200,93.2200,1400,2
45120,12:32:00,93.1600,93.1600,93.1600,93.1600,30,1
46320,12:52:00,93.3000,93.3000,93.3000,93.3000,15,1
47760,13:16:00,93.2800,93.2800,93.2800,93.2800,10,1
49320,13:42:00,93.3900,93.3900,93.3900,93.3900,100,1
49800,13:50:00,93.3600,93.3600,93.3600,93.3600,748,1
50220,13:57:00,93.3000,93.3000,93.3000,93.3000,11,1
50400,14:00:00,93.4800,93.5000,93.4800,93.5000,7,3
50520,14:02:00,93.8400,93.8400,93.8100,93.8100,670,7
50640,14:04:00,93.9900,94.0000,93.9900,94.0000,102,4
51660,14:21:00,94.4800,94.5100,94.4800,94.5100,101,2
53220,14:47:00,94.5800,94.5800,94.5800,94.5800,200,1
54240,15:04:00,94.6600,94.6600,94.6600,94.6600,50,1
55080,15:18:00,94.2900,94.2900,94.2900,94.2900,200,2
55200,15:20:00,94.5000,94.5100,94.5000,94.5100,300,2
56760,15:46:00,94.5000,94.5000,94.5000,94.5000,1,1
57540,15:59:00,94.3700,94.3700,94.3700,94.3700,6,1
64740,17:59:00,94.5600,94.5600,94.5600,94.5600,1,1
