timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.3000,93.3100,93.1400,93.1400,349,5
35100,09:45:00,93.0000,93.0000,93.0000,93.0000,1,1
36000,10:00:00,92.9200,92.9200,92.9200,92.9200,1,1
36900,10:15:00,93.0000,93.0000,92.9600,92.9600,315,5
39600,11:00:00,93.2900,93.2950,93.2900,93.2950,2259,10
41400,11:30:00,93.1900,93.2500,93.1900,93.2500,1554,9
42300,11:45:00,93.2100,93.2300,93.2100,93.2200,2600,7
45000,12:30:00,93.1600,93.1600,93.1600,93.1600,30,1
45900,12:45:00,93.3000,93.3000,93.3000,93.3000,15,1
47700,13:15:00,93.2800,93.2800,93.2800,93.2800,10,1
48600,13:30:00,93.3900,93.3900,93.3900,93.3900,100,1
49500,13:45:00,93.3600,93.3600,93.3000,93.3000,759,2
50400,14:00:00,93.4800,94.0000,93.4800,94.0000,779,14
51300,14:15:00,94.4800,94.5100,94.4800,94.5100,101,2
53100,14:45:00,94.5800,94.5800,94.5800,94.5800,200,1
54000,15:00:00,94.6600,94.6600,94.6600,94.6600,50,1
54900,15:15:00,94.2900,94.5100,94.2900,94.5100,500,4
56700,15:45:00,94.5000,94.5000,94.3700,94.3700,7,2
63900,17:45:00,94.5600,94.5600,94.5600,94.5600,1,1
