timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,2.8000,2.8000,2.8000,2.8000,50,1
34200,09:30:00,2.8000,2.8700,2.8000,2.8400,12351,19
34500,09:35:00,2.8200,2.8300,2.8100,2.8100,1227,13
34800,09:40:00,2.7900,2.7900,2.7500,2.7500,3940,39
35100,09:45:00,2.7500,2.7600,2.7300,2.7300,5457,33
35400,09:50:00,2.7250,2.7300,2.7200,2.7200,2300,17
35700,09:55:00,2.7200,2.7200,2.6900,2.6900,5023,29
36000,10:00:00,2.6850,2.6900,2.6550,2.6600,25388,53
36300,10:05:00,2.6500,2.6500,2.6450,2.6500,5618,17
36600,10:10:00,2.6500,2.6700,2.6500,2.6700,6889,39
36900,10:15:00,2.6800,2.7000,2.6800,2.7000,3913,42
37200,10:20:00,2.7050,2.7600,2.7050,2.7600,3932,21
37500,10:25:00,2.7700,2.7800,2.7700,2.7800,1316,13
37800,10:30:00,2.7850,2.7850,2.7700,2.7750,1953,8
38100,10:35:00,2.7700,2.7700,2.7650,2.7700,3001,26
38400,10:40:00,2.7600,2.7700,2.7450,2.7700,29851,81
38700,10:45:00,2.7800,2.7900,2.7800,2.7800,3359,24
39000,10:50:00,2.7800,2.7800,2.7700,2.7800,1605,17
39300,10:55:00,2.7900,2.8400,2.7900,2.8300,7605,55
39600,11:00:00,2.8400,2.8400,2.8400,2.8400,705,9
39900,11:05:00,2.8400,2.8700,2.8400,2.8700,1300,8
40200,11:10:00,2.8700,2.8700,2.8700,2.8700,901,8
40500,11:15:00,2.8750,2.8750,2.8750,2.8750,600,6
40800,11:20:00,2.8800,2.8900,2.8800,2.8900,3108,10
41100,11:25:00,2.9000,2.9350,2.9000,2.9300,3596,26
41400,11:30:00,2.9300,2.9300,2.9200,2.9200,1060,10
41700,11:35:00,2.9200,2.9200,2.9200,2.9200,439,6
42000,11:40:00,2.9200,2.9300,2.9200,2.9300,700,8
42300,11:45:00,2.9400,2.9800,2.9400,2.9800,6000,26
42600,11:50:00,2.9700,2.9900,2.9700,2.9900,1422,13
42900,11:55:00,2.9900,2.9900,2.9800,2.9800,6840,40
43200,12:00:00,2.9850,3.0450,2.9850,3.0100,8092,45
43500,12:05:00,3.0000,3.0200,2.9900,3.0200,3465,26
43800,12:10:00,3.0300,3.0300,3.0200,3.0200,2079,12
44100,12:15:00,3.0200,3.0600,3.0100,3.0600,3843,26
44400,12:20:00,3.0500,3.1200,3.0500,3.0900,10163,65
44700,12:25:00,3.0850,3.1300,3.0850,3.1200,11952,80
45000,12:30:00,3.1200,3.1400,3.1200,3.1400,2140,15
45300,12:35:00,3.1400,3.1400,3.1150,3.1200,1316,11
45600,12:40:00,3.1100,3.1100,3.1000,3.1000,680,5
45900,12:45:00,3.1000,3.1200,3.1000,3.1200,591,9
46200,12:50:00,3.1300,3.1800,3.1300,3.1800,12977,40
46500,12:55:00,3.1800,3.1850,3.1600,3.1600,3154,18
46800,13:00:00,3.1600,3.1750,3.1600,3.1700,1007,9
47100,13:05:00,3.1700,3.2100,3.1700,3.1900,4309,22
47400,13:10:00,3.1800,3.1800,3.1300,3.1300,3165,22
47700,13:15:00,3.1250,3.1250,3.1150,3.1200,1806,15
48000,13:20:00,3.1300,3.1300,3.1100,3.1100,3833,22
48300,13:25:00,3.1100,3.1200,3.1100,3.1100,2071,14
48900,13:35:00,3.1000,3.1000,3.0900,3.1000,2418,16
49200,13:40:00,3.1000,3.1000,3.0800,3.0800,2167,16
49500,13:45:00,3.0700,3.0700,3.0500,3.0600,4552,16
49800,13:50:00,3.0600,3.0700,3.0600,3.0700,1411,10
50100,13:55:00,3.0700,3.0700,3.0700,3.0700,358,5
50400,14:00:00,3.0700,3.0800,3.0700,3.0800,1300,7
50700,14:05:00,3.0900,3.0900,3.0900,3.0900,1670,17
51300,14:15:00,3.0800,3.0800,3.0800,3.0800,100,2
51600,14:20:00,3.0900,3.0900,3.0800,3.0800,110,3
51900,14:25:00,3.0800,3.0800,3.0700,3.0700,500,4
52200,14:30:00,3.0600,3.0800,3.0550,3.0800,2931,19
52500,14:35:00,3.0750,3.0800,3.0750,3.0800,1200,8
52800,14:40:00,3.0800,3.0800,3.0600,3.0600,1621,28
53100,14:45:00,3.0800,3.0900,3.0800,3.0800,407,8
53400,14:50:00,3.0900,3.1000,3.0900,3.0900,1491,9
53700,14:55:00,3.1000,3.1150,3.1000,3.1100,500,11
54300,15:05:00,3.1000,3.1000,3.0900,3.0900,800,9
54600,15:10:00,3.0850,3.0850,3.0850,3.0850,27,14
54900,15:15:00,3.0850,3.0850,3.0800,3.0800,323,23
55200,15:20:00,3.0850,3.0850,3.0600,3.0600,1201,13
55500,15:25:00,3.0600,3.0650,3.0600,3.0600,1828,40
55800,15:30:00,3.0550,3.0600,3.0500,3.0600,3463,25
56100,15:35:00,3.0600,3.0700,3.0550,3.0700,4236,27
56400,15:40:00,3.0750,3.0800,3.0650,3.0750,2539,23
56700,15:45:00,3.0750,3.0750,3.0700,3.0700,584,7
57000,15:50:00,3.0750,3.0900,3.0750,3.0900,7200,38
57300,15:55:00,3.0950,3.1400,3.0950,3.1150,41960,131
57600,16:00:00,3.1200,3.1200,3.1200,3.1200,18980,1
