timestamp,time,open,high,low,close,volume,trades
33360,09:16:00,2.8000,2.8000,2.8000,2.8000,50,1
34200,09:30:00,2.8000,2.8500,2.8000,2.8500,10134,8
34260,09:31:00,2.8700,2.8700,2.8600,2.8600,2186,10
34320,09:32:00,2.8400,2.8400,2.8400,2.8400,31,1
34560,09:36:00,2.8200,2.8300,2.8200,2.8300,643,7
34620,09:37:00,2.8200,2.8200,2.8100,2.8100,584,6
34860,09:41:00,2.7900,2.7900,2.7800,2.7800,1900,8
34920,09:42:00,2.7700,2.7800,2.7650,2.7800,1000,8
35040,09:44:00,2.7700,2.7700,2.7500,2.7500,1040,23
35340,09:49:00,2.7500,2.7600,2.7300,2.7300,5457,33
35400,09:50:00,2.7250,2.7300,2.7250,2.7300,600,5
35580,09:53:00,2.7200,2.7300,2.7200,2.7200,1700,12
35820,09:57:00,2.7200,2.7200,2.7100,2.7100,530,5
35880,09:58:00,2.7050,2.7200,2.7050,2.7200,2258,9
35940,09:59:00,2.7100,2.7100,2.6900,2.6900,2235,15
36000,10:00:00,2.6850,2.6900,2.6850,2.6900,1368,9
36060,10:01:00,2.6900,2.6900,2.6900,2.6900,620,4
36120,10:02:00,2.6800,2.6800,2.6700,2.6700,600,5
36180,10:03:00,2.6700,2.6700,2.6700,2.6700,300,3
36240,10:04:00,2.6700,2.6700,2.6550,2.6600,22500,32
36360,10:06:00,2.6500,2.6500,2.6500,2.6500,3644,8
36480,10:08:00,2.6450,2.6500,2.6450,2.6500,1974,9
36780,10:13:00,2.6500,2.6500,2.6500,2.6500,5171,24
36840,10:14:00,2.6550,2.6700,2.6550,2.6700,1718,15
36900,10:15:00,2.6800,2.6800,2.6800,2.6800,300,2
37020,10:17:00,2.6850,2.6850,2.6800,2.6800,668,6
37080,10:18:00,2.6800,2.6850,2.6800,2.6850,428,4
37140,10:19:00,2.6850,2.7000,2.6850,2.7000,2517,30
37200,10:20:00,2.7050,2.7300,2.7050,2.7300,1932,12
37260,10:21:00,2.7400,2.7400,2.7400,2.7400,100,1
37440,10:24:00,2.7400,2.7600,2.7400,2.7600,1900,8
37560,10:26:00,2.7700,2.7700,2.7700,2.7700,700,3
37620,10:27:00,2.7800,2.7800,2.7750,2.7750,410,7
37680,10:28:00,2.7750,2.7800,2.7750,2.7800,206,3
37800,10:30:00,2.7850,2.7850,2.7850,2.7850,100,1
37860,10:31:00,2.7800,2.7800,2.7700,2.7700,1835,6
37980,10:33:00,2.7750,2.7750,2.7750,2.7750,18,1
38100,10:35:00,2.7700,2.7700,2.7700,2.7700,300,3
38160,10:36:00,2.7650,2.7700,2.7650,2.7700,2701,23
