timestamp,time,price,volume
34185502286584,09:29:45.502,72.7900,53
34185502286584,09:29:45.502,72.7900,53
34200578985395,09:30:00.578,0.0000,0
34556872630529,09:35:56.872,72.7300,300
34556872630529,09:35:56.872,72.7300,100
34670182380966,09:37:50.182,72.7000,69
34670182380966,09:37:50.182,72.7000,31
37128366339500,10:18:48.366,72.5400,55
37128366365557,10:18:48.366,72.5400,45
37251960176278,10:20:51.960,72.5500,100
37349541754359,10:22:29.541,72.5700,100
38414214073833,10:40:14.214,72.6100,85
38423307566860,10:40:23.307,72.6100,62
38423307836665,10:40:23.307,72.6100,38
39489271298372,10:58:09.271,72.6500,100
40566324878175,11:16:06.324,72.7100,100
40998029694485,11:23:18.029,72.6500,200
40998032962843,11:23:18.032,72.6500,84
42196129234573,11:43:16.129,72.7700,1
42196129234573,11:43:16.129,72.7700,1
42903248223961,11:55:03.248,72.7700,30
42903248620999,11:55:03.248,72.7700,30
42903248708931,11:55:03.248,72.7700,10
42903248740423,11:55:03.248,72.7700,20
42903249154346,11:55:03.249,72.7700,10
43133151027552,11:58:53.151,72.8000,1
43133216516789,11:58:53.216,72.8000,148
44093836752097,12:14:53.836,72.8200,38
44093836927545,12:14:53.836,72.8200,54
44590261037431,12:23:10.261,72.8000,1
46217431082206,12:50:17.431,72.7600,100
46893613404930,13:01:33.613,72.7600,74
49107879035451,13:38:27.879,72.7400,100
49107881393835,13:38:27.881,72.7500,100
49572836391475,13:46:12.836,72.6800,100
50402686965951,14:00:02.686,72.6600,45
50408319009884,14:00:08.319,72.7300,54
50728124418342,14:05:28.124,73.1300,10
50728124921456,14:05:28.124,73.1300,22
51190765314121,14:13:10.765,73.1500,100
51546905520901,14:19:06.905,73.2000,84
51660276435010,14:21:00.276,73.2400,300
51856453135149,14:24:16.453,73.3200,26
51856453266124,14:24:16.453,73.3200,74
52084294168401,14:28:04.294,73.2100,100
52287611869540,14:31:27.611,73.2200,12
52454628789370,14:34:14.628,73.2900,1
52557250414609,14:35:57.250,73.3200,15
52557250718587,14:35:57.250,73.3200,15
52557250906996,14:35:57.250,73.3200,15
52557251050076,14:35:57.251,73.3200,15
52557251183819,14:35:57.251,73.3200,15
52557251305466,14:35:57.251,73.3200,10
52658773721125,14:37:38.773,73.3400,100
52743528942048,14:39:03.528,73.3700,27
53683806432570,14:54:43.806,73.4100,100
53683813160302,14:54:43.813,73.4100,100
53683813160302,14:54:43.813,73.4100,29
53683813160302,14:54:43.813,73.4100,30
53683813160302,14:54:43.813,73.4100,29
53683814752308,14:54:43.814,73.4100,100
53768445844011,14:56:08.445,73.4100,29
53768445844011,14:56:08.445,73.4100,30
53768445844011,14:56:08.445,73.4100,29
53768446652455,14:56:08.446,73.4000,208
53855348711910,14:57:35.348,73.4200,100
53855348711910,14:57:35.348,73.4200,100
54127115795287,15:02:07.115,73.4650,91
54127116165459,15:02:07.116,73.4600,100
54127116165459,15:02:07.116,73.4600,52
54127116165459,15:02:07.116,73.4600,100
54127116165459,15:02:07.116,73.4600,100
54127116165459,15:02:07.116,73.4600,48
54127116165459,15:02:07.116,73.4600,100
54742833503074,15:12:22.833,73.2800,200
54812041848797,15:13:32.041,73.2800,200
54838514796366,15:13:58.514,73.2850,100
54947282872200,15:15:47.282,73.2850,87
54947455001777,15:15:47.455,73.2850,87
54947487014452,15:15:47.487,73.2850,68
54947487105819,15:15:47.487,73.2850,68
54947654017134,15:15:47.654,73.2850,19
54953467815911,15:15:53.467,73.3100,87
54953467875561,15:15:53.467,73.2900,200
54953566473787,15:15:53.566,73.3150,100
55331742753664,15:22:11.742,73.3400,75
55331742915367,15:22:11.742,73.3400,25
56658617572326,15:44:18.617,73.2800,100
57368770471739,15:56:08.770,73.2400,95
57445787191222,15:57:25.787,73.2300,100
57590003129272,15:59:50.003,73.2200,100
57600468903075,16:00:00.468,0.0000,0
