timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,43.2300,43.2300,43.2300,43.2300,50,1
34200,09:30:00,43.1700,43.1700,0.0000,42.6300,4578,67
35100,09:45:00,42.6300,42.8000,42.5500,42.6700,5675,81
36000,10:00:00,42.7000,42.7500,42.5400,42.7400,7004,107
36900,10:15:00,42.7900,43.0300,42.7600,43.0000,12165,149
37800,10:30:00,43.0300,43.2200,43.0200,43.0900,13561,154
38700,10:45:00,43.1000,43.1300,42.9900,43.0100,9030,108
39600,11:00:00,43.0000,43.1200,43.0000,43.1100,13447,166
40500,11:15:00,43.1000,43.1200,42.8600,42.8600,17766,213
41400,11:30:00,42.8500,42.9100,42.7600,42.9000,12926,142
42300,11:45:00,42.9000,43.0100,42.8300,42.8600,13582,167
43200,12:00:00,42.8800,43.0500,42.8800,43.0200,8279,124
44100,12:15:00,43.0300,43.0800,43.0000,43.0400,8450,128
45000,12:30:00,43.0200,43.0700,42.8400,42.8700,21501,251
45900,12:45:00,42.8800,43.1200,42.8800,43.0900,19632,227
46800,13:00:00,43.0800,43.0900,42.9900,43.0000,8707,97
47700,13:15:00,43.0000,43.0200,42.9200,42.9200,10035,121
48600,13:30:00,42.9200,43.0300,42.9200,42.9600,9944,113
49500,13:45:00,42.9600,43.0200,42.9200,43.0200,8716,129
50400,14:00:00,43.0100,43.5500,42.9800,43.5500,19207,228
51300,14:15:00,43.5200,43.6300,43.4400,43.4400,10248,114
52200,14:30:00,43.4500,43.6400,43.4300,43.6200,12658,191
53100,14:45:00,43.5900,43.7500,43.5300,43.7400,9767,144
54000,15:00:00,43.7200,43.7500,43.5000,43.5700,11819,157
54900,15:15:00,43.5700,43.6200,43.4700,43.4800,31354,346
55800,15:30:00,43.4700,43.5900,43.4400,43.5800,37439,451
56700,15:45:00,43.5800,43.6200,43.4700,43.5500,37569,454
