timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,19.5900,19.5900,19.5900,19.5900,95,1
34200,09:30:00,19.5500,19.5500,19.5300,19.5300,2371,19
35100,09:45:00,19.4800,19.4800,19.3500,19.3500,2053,18
36000,10:00:00,19.3000,19.3000,19.2400,19.2500,3247,32
36900,10:15:00,19.2500,19.3200,19.2400,19.3000,3991,32
37800,10:30:00,19.2900,19.2900,19.2500,19.2800,5626,42
38700,10:45:00,19.2900,19.3700,19.2700,19.3700,3043,33
39600,11:00:00,19.3700,19.3800,19.3400,19.3800,4650,45
40500,11:15:00,19.3900,19.3900,19.3150,19.3800,3305,37
41400,11:30:00,19.3950,19.4550,19.3500,19.4500,1968,21
42300,11:45:00,19.4450,19.4450,19.4200,19.4200,400,4
43200,12:00:00,19.4200,19.4600,19.3900,19.4400,3201,30
44100,12:15:00,19.4500,19.4500,19.3850,19.3850,1531,17
45000,12:30:00,19.4100,19.4100,19.3700,19.3900,403,5
45900,12:45:00,19.4100,19.4100,19.4100,19.4100,200,2
46800,13:00:00,19.3900,19.4000,19.3400,19.3600,762,13
47700,13:15:00,19.3500,19.3800,19.2800,19.3800,1306,16
48600,13:30:00,19.3900,19.3900,19.3500,19.3500,987,16
49500,13:45:00,19.3200,19.3200,19.3100,19.3200,305,5
50400,14:00:00,19.3500,19.4500,19.3500,19.4500,1540,20
51300,14:15:00,19.4700,19.5100,19.4500,19.4500,2400,25
52200,14:30:00,19.4700,19.5500,19.4700,19.5300,2405,27
53100,14:45:00,19.5500,19.5500,19.4800,19.5400,1541,17
54000,15:00:00,19.5300,19.5300,19.4700,19.4900,1753,21
54900,15:15:00,19.5000,19.5400,19.5000,19.5000,740,9
55800,15:30:00,19.5000,19.5500,19.5000,19.5500,1927,24
56700,15:45:00,19.5550,19.6000,19.5450,19.5900,7005,82
