timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,19.5900,19.5900,19.5900,19.5900,95,1
34200,09:30:00,19.5500,19.5500,19.3500,19.3500,4424,37
36000,10:00:00,19.3000,19.3200,19.2400,19.3000,7238,64
37800,10:30:00,19.2900,19.3700,19.2500,19.3700,8669,75
39600,11:00:00,19.3700,19.3900,19.3150,19.3800,7955,82
41400,11:30:00,19.3950,19.4550,19.3500,19.4200,2368,25
43200,12:00:00,19.4200,19.4600,19.3850,19.3850,4732,47
45000,12:30:00,19.4100,19.4100,19.3700,19.4100,603,7
46800,13:00:00,19.3900,19.4000,19.2800,19.3800,2068,29
48600,13:30:00,19.3900,19.3900,19.3100,19.3200,1292,21
50400,14:00:00,19.3500,19.5100,19.3500,19.4500,3940,45
52200,14:30:00,19.4700,19.5500,19.4700,19.5400,3946,44
54000,15:00:00,19.5300,19.5400,19.4700,19.5000,2493,30
55800,15:30:00,19.5000,19.6000,19.5000,19.5900,8932,106
