timestamp,time,open,high,low,close,volume,trades
33540,09:19:00,19.5900,19.5900,19.5900,19.5900,95,1
34380,09:33:00,19.5500,19.5500,19.5500,19.5500,500,2
34680,09:38:00,19.5400,19.5400,19.5400,19.5400,300,2
34740,09:39:00,19.5500,19.5500,19.5500,19.5500,147,2
34800,09:40:00,19.5400,19.5500,19.5400,19.5500,324,4
34860,09:41:00,19.5300,19.5300,19.5300,19.5300,1100,8
35280,09:48:00,19.4800,19.4800,19.4800,19.4800,200,2
35340,09:49:00,19.4600,19.4600,19.4600,19.4600,100,1
35400,09:50:00,19.4700,19.4700,19.4700,19.4700,100,1
35460,09:51:00,19.4500,19.4500,19.4500,19.4500,15,1
35640,09:54:00,19.4200,19.4200,19.4200,19.4200,782,4
35700,09:55:00,19.4200,19.4200,19.4100,19.4100,556,4
35880,09:58:00,19.3700,19.3700,19.3700,19.3700,200,4
35940,09:59:00,19.3500,19.3500,19.3500,19.3500,100,1
36120,10:02:00,19.3000,19.3000,19.3000,19.3000,347,6
36180,10:03:00,19.2900,19.2900,19.2900,19.2900,200,2
36300,10:05:00,19.2900,19.2900,19.2900,19.2900,100,1
36360,10:06:00,19.2800,19.2800,19.2800,19.2800,100,2
36420,10:07:00,19.2600,19.2600,19.2600,19.2600,200,2
36540,10:09:00,19.2400,19.2400,19.2400,19.2400,400,4
36660,10:11:00,19.2500,19.2600,19.2500,19.2600,900,3
36840,10:14:00,19.2700,19.2700,19.2500,19.2500,1000,12
36900,10:15:00,19.2500,19.2600,19.2500,19.2600,200,3
37080,10:18:00,19.2700,19.2700,19.2600,19.2600,291,3
37200,10:20:00,19.2400,19.2500,19.2400,19.2500,700,6
37260,10:21:00,19.2600,19.3000,19.2600,19.3000,1600,8
37320,10:22:00,19.3100,19.3200,19.3000,19.3100,500,5
37500,10:25:00,19.3000,19.3000,19.3000,19.3000,100,1
37560,10:26:00,19.3200,19.3200,19.3200,19.3200,300,3
37620,10:27:00,19.3000,19.3000,19.2900,19.2900,200,2
37740,10:29:00,19.3000,19.3000,19.3000,19.3000,100,1
37800,10:30:00,19.2900,19.2900,19.2800,19.2800,300,3
37860,10:31:00,19.2800,19.2900,19.2800,19.2900,300,3
37920,10:32:00,19.2700,19.2700,19.2700,19.2700,100,1
37980,10:33:00,19.2700,19.2700,19.2700,19.2700,100,1
38040,10:34:00,19.2700,19.2700,19.2500,19.2500,500,5
38100,10:35:00,19.2700,19.2700,19.2600,19.2600,700,6
38160,10:36:00,19.2650,19.2700,19.2650,19.2700,200,2
38220,10:37:00,19.2900,19.2900,19.2800,19.2800,330,4
38340,10:39:00,19.2900,19.2900,19.2900,19.2900,400,3
38460,10:41:00,19.2900,19.2900,19.2800,19.2800,400,4
38520,10:42:00,19.2700,19.2700,19.2700,19.2700,100,1
38640,10:44:00,19.2700,19.2800,19.2700,19.2800,2196,9
38700,10:45:00,19.2900,19.2900,19.2850,19.2900,548,6
38760,10:46:00,19.2800,19.2800,19.2800,19.2800,400,4
38820,10:47:00,19.2700,19.2700,19.2700,19.2700,64,1
39000,10:50:00,19.2800,19.2900,19.2700,19.2900,500,5
39120,10:52:00,19.2800,19.2800,19.2800,19.2800,100,1
39300,10:55:00,19.3000,19.3200,19.3000,19.3200,300,3
39360,10:56:00,19.3150,19.3150,19.3100,19.3100,500,5
39420,10:57:00,19.3100,19.3100,19.3000,19.3000,131,3
39540,10:59:00,19.3300,19.3700,19.3300,19.3700,500,5
39600,11:00:00,19.3700,19.3800,19.3700,19.3700,800,8
39660,11:01:00,19.3800,19.3800,19.3800,19.3800,100,1
39780,11:03:00,19.3800,19.3800,19.3700,19.3700,1000,10
39840,11:04:00,19.3600,19.3600,19.3600,19.3600,200,2
39900,11:05:00,19.3500,19.3500,19.3500,19.3500,300,3
