timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.7500,5.8000,5.7500,5.8000,502,2
34200,09:30:00,5.7900,5.7900,5.7100,5.7600,11821,14
36000,10:00:00,5.7700,5.8100,5.7600,5.7700,3739,29
37800,10:30:00,5.7500,5.7900,5.7300,5.7500,3270,32
39600,11:00:00,5.7500,5.7500,5.7300,5.7400,521,6
41400,11:30:00,5.7400,5.7500,5.7200,5.7200,2075,24
43200,12:00:00,5.7200,5.7400,5.7100,5.7400,744,9
45000,12:30:00,5.7400,5.8500,5.7400,5.8000,6575,56
46800,13:00:00,5.8000,5.8200,5.7800,5.7800,782,11
48600,13:30:00,5.7900,5.7900,5.7700,5.7700,385,8
50400,14:00:00,5.7900,5.8100,5.7600,5.8100,3154,23
52200,14:30:00,5.8100,5.9300,5.8100,5.8600,21267,83
54000,15:00:00,5.8700,5.8800,5.7800,5.8200,5687,62
55800,15:30:00,5.8300,5.8300,5.7000,5.7200,23011,92
57600,16:00:00,5.7100,5.7100,5.7100,5.7100,1473,1
