timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,5.7500,5.8000,5.7500,5.8000,502,2
34200,09:30:00,5.7900,5.7900,5.7100,5.7650,11319,11
35100,09:45:00,5.7750,5.7750,5.7600,5.7600,502,3
36000,10:00:00,5.7700,5.7800,5.7600,5.7800,900,8
36900,10:15:00,5.8100,5.8100,5.7600,5.7700,2839,21
37800,10:30:00,5.7500,5.7600,5.7300,5.7300,1561,16
38700,10:45:00,5.7700,5.7900,5.7400,5.7500,1709,16
39600,11:00:00,5.7500,5.7500,5.7300,5.7300,420,4
40500,11:15:00,5.7300,5.7400,5.7300,5.7400,101,2
41400,11:30:00,5.7400,5.7400,5.7300,5.7300,1200,11
42300,11:45:00,5.7400,5.7500,5.7200,5.7200,875,13
43200,12:00:00,5.7200,5.7200,5.7200,5.7200,12,1
44100,12:15:00,5.7250,5.7400,5.7100,5.7400,732,8
45000,12:30:00,5.7400,5.7700,5.7400,5.7700,1234,16
45900,12:45:00,5.7900,5.8500,5.7900,5.8000,5341,40
46800,13:00:00,5.8000,5.8200,5.8000,5.8200,525,7
47700,13:15:00,5.8000,5.8000,5.7800,5.7800,257,4
48600,13:30:00,5.7900,5.7900,5.7700,5.7700,267,6
49500,13:45:00,5.7700,5.7700,5.7700,5.7700,118,2
50400,14:00:00,5.7900,5.7900,5.7600,5.7700,739,14
51300,14:15:00,5.8000,5.8100,5.8000,5.8100,2415,9
52200,14:30:00,5.8100,5.9000,5.8100,5.9000,9662,43
53100,14:45:00,5.9000,5.9300,5.8600,5.8600,11605,40
54000,15:00:00,5.8700,5.8800,5.7800,5.8200,3789,39
54900,15:15:00,5.8200,5.8300,5.8000,5.8200,1898,23
55800,15:30:00,5.8300,5.8300,5.7700,5.7700,3449,13
56700,15:45:00,5.7700,5.7800,5.7000,5.7200,19562,79
57600,16:00:00,5.7100,5.7100,5.7100,5.7100,1473,1
