timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,5.7500,5.8000,5.7500,5.8000,502,2
34200,09:30:00,5.7900,5.7900,5.7100,5.7650,11319,11
35100,09:45:00,5.7750,5.7750,5.7750,5.7750,13,1
35700,09:55:00,5.7600,5.7600,5.7600,5.7600,489,2
36300,10:05:00,5.7700,5.7800,5.7600,5.7800,900,8
36900,10:15:00,5.8100,5.8100,5.7900,5.7900,1499,9
37500,10:25:00,5.7700,5.7800,5.7600,5.7700,1340,12
37800,10:30:00,5.7500,5.7500,5.7300,5.7300,423,8
38400,10:40:00,5.7600,5.7600,5.7300,5.7300,1138,8
38700,10:45:00,5.7700,5.7900,5.7700,5.7900,1300,12
39000,10:50:00,5.7800,5.7800,5.7400,5.7400,400,3
39300,10:55:00,5.7500,5.7500,5.7500,5.7500,9,1
39900,11:05:00,5.7500,5.7500,5.7300,5.7300,420,4
40500,11:15:00,5.7300,5.7400,5.7300,5.7400,101,2
42000,11:40:00,5.7400,5.7400,5.7300,5.7300,1200,11
42300,11:45:00,5.7400,5.7500,5.7400,5.7500,144,3
42600,11:50:00,5.7500,5.7500,5.7500,5.7500,30,1
42900,11:55:00,5.7400,5.7400,5.7200,5.7200,701,9
43200,12:00:00,5.7200,5.7200,5.7200,5.7200,12,1
44100,12:15:00,5.7250,5.7250,5.7250,5.7250,100,1
44400,12:20:00,5.7100,5.7100,5.7100,5.7100,292,4
44700,12:25:00,5.7400,5.7400,5.7400,5.7400,340,3
45000,12:30:00,5.7400,5.7700,5.7400,5.7600,710,8
45300,12:35:00,5.7600,5.7600,5.7500,5.7500,424,7
45600,12:40:00,5.7700,5.7700,5.7700,5.7700,100,1
45900,12:45:00,5.7900,5.8500,5.7900,5.8500,3880,22
46200,12:50:00,5.8400,5.8400,5.8300,5.8300,1361,17
46500,12:55:00,5.8000,5.8000,5.8000,5.8000,100,1
47100,13:05:00,5.8000,5.8000,5.8000,5.8000,200,2
47400,13:10:00,5.8100,5.8200,5.8000,5.8200,325,5
47700,13:15:00,5.8000,5.8000,5.7800,5.7800,257,4
48600,13:30:00,5.7900,5.7900,5.7800,5.7800,200,2
48900,13:35:00,5.7800,5.7800,5.7800,5.7800,20,1
49200,13:40:00,5.7700,5.7700,5.7700,5.7700,47,3
50100,13:55:00,5.7700,5.7700,5.7700,5.7700,118,2
50400,14:00:00,5.7900,5.7900,5.7900,5.7900,139,2
50700,14:05:00,5.7800,5.7800,5.7600,5.7600,500,10
51000,14:10:00,5.7700,5.7700,5.7700,5.7700,100,2
51900,14:25:00,5.8000,5.8100,5.8000,5.8100,2415,9
52200,14:30:00,5.8100,5.8200,5.8100,5.8200,4485,19
52500,14:35:00,5.8300,5.8700,5.8300,5.8700,2504,11
52800,14:40:00,5.8700,5.9000,5.8700,5.9000,2673,13
53100,14:45:00,5.9000,5.9000,5.9000,5.9000,355,5
53400,14:50:00,5.9200,5.9300,5.9100,5.9200,9519,19
53700,14:55:00,5.9100,5.9100,5.8600,5.8600,1731,16
54000,15:00:00,5.8700,5.8700,5.8600,5.8600,118,4
54300,15:05:00,5.8800,5.8800,5.7800,5.7850,3571,33
54600,15:10:00,5.8200,5.8200,5.8200,5.8200,100,2
54900,15:15:00,5.8200,5.8200,5.8000,5.8000,488,10
55200,15:20:00,5.8300,5.8300,5.8300,5.8300,190,3
55500,15:25:00,5.8300,5.8300,5.8200,5.8200,1220,10
56100,15:35:00,5.8300,5.8300,5.7700,5.7700,2549,12
56400,15:40:00,5.7700,5.7700,5.7700,5.7700,900,1
56700,15:45:00,5.7700,5.7800,5.7100,5.7300,8752,19
57000,15:50:00,5.7500,5.7500,5.7100,5.7100,5878,15
57300,15:55:00,5.7100,5.7300,5.7000,5.7200,4932,45
57600,16:00:00,5.7100,5.7100,5.7100,5.7100,1473,1
