timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9881,0.9900,0.9881,0.9900,613,6
34500,09:35:00,0.9900,0.9900,0.9900,0.9900,20,1
36000,10:00:00,0.9900,0.9900,0.9800,0.9850,301,6
36300,10:05:00,0.9850,0.9850,0.9850,0.9850,100,1
36900,10:15:00,0.9611,0.9611,0.9611,0.9611,10,1
38700,10:45:00,0.9606,0.9700,0.9412,0.9700,5081,23
39000,10:50:00,0.9561,0.9561,0.9561,0.9561,100,1
40500,11:15:00,0.9560,0.9560,0.9560,0.9560,100,1
44400,12:20:00,0.9577,0.9577,0.9561,0.9561,254,4
45300,12:35:00,0.9562,0.9601,0.9562,0.9601,620,4
45600,12:40:00,0.9533,0.9533,0.9533,0.9533,96,1
46200,12:50:00,0.9533,0.9533,0.9533,0.9533,100,2
46500,12:55:00,0.9534,0.9599,0.9534,0.9599,500,5
48000,13:20:00,0.9548,0.9599,0.9548,0.9599,2200,6
48900,13:35:00,0.9599,0.9599,0.9599,0.9599,100,1
49200,13:40:00,0.9551,0.9600,0.9551,0.9600,200,2
50100,13:55:00,0.9600,0.9600,0.9552,0.9552,101,2
50400,14:00:00,0.9600,0.9600,0.9600,0.9600,332,7
50700,14:05:00,0.9600,0.9600,0.9600,0.9600,167,3
51900,14:25:00,0.9700,0.9700,0.9700,0.9700,500,4
52800,14:40:00,0.9624,0.9624,0.9624,0.9624,20,2
55200,15:20:00,0.9620,0.9620,0.9620,0.9620,400,4
56100,15:35:00,0.9619,0.9619,0.9619,0.9619,300,2
57000,15:50:00,0.9540,0.9660,0.9504,0.9504,2020,7
57300,15:55:00,0.9740,0.9797,0.9661,0.9797,2239,22
57600,16:00:00,0.9797,0.9797,0.9797,0.9797,35617,2
