timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9881,0.9900,0.9881,0.9900,633,7
36000,10:00:00,0.9900,0.9900,0.9800,0.9850,401,7
36900,10:15:00,0.9611,0.9611,0.9611,0.9611,10,1
38700,10:45:00,0.9606,0.9700,0.9412,0.9561,5181,24
40500,11:15:00,0.9560,0.9560,0.9560,0.9560,100,1
44100,12:15:00,0.9577,0.9577,0.9561,0.9561,254,4
45000,12:30:00,0.9562,0.9601,0.9533,0.9533,716,5
45900,12:45:00,0.9533,0.9599,0.9533,0.9599,600,7
47700,13:15:00,0.9548,0.9599,0.9548,0.9599,2200,6
48600,13:30:00,0.9599,0.9600,0.9551,0.9600,300,3
49500,13:45:00,0.9600,0.9600,0.9552,0.9552,101,2
50400,14:00:00,0.9600,0.9600,0.9600,0.9600,499,10
51300,14:15:00,0.9700,0.9700,0.9700,0.9700,500,4
52200,14:30:00,0.9624,0.9624,0.9624,0.9624,20,2
54900,15:15:00,0.9620,0.9620,0.9620,0.9620,400,4
55800,15:30:00,0.9619,0.9619,0.9619,0.9619,300,2
56700,15:45:00,0.9540,0.9797,0.9504,0.9797,4259,29
57600,16:00:00,0.9797,0.9797,0.9797,0.9797,35617,2
