timestamp,time,price,volume
31597971583551,08:46:37.971,83.3300,50
31597971583551,08:46:37.971,83.3300,100
31597971583551,08:46:37.971,83.3300,100
31597971583551,08:46:37.971,83.3300,100
31597971583551,08:46:37.971,83.3300,100
31597971964713,08:46:37.971,83.3300,50
33161687455825,09:12:41.687,83.8100,100
33161687455825,09:12:41.687,83.8100,100
33166101813385,09:12:46.101,83.8100,50
33174747359847,09:12:54.747,83.8000,50
33174747359847,09:12:54.747,83.8000,50
33175033046452,09:12:55.033,83.8100,50
33175033046452,09:12:55.033,83.8000,40
33176082266659,09:12:56.082,83.8000,88
33181359216781,09:13:01.359,83.7900,100
34085012134625,09:28:05.012,83.6700,2
34199069288988,09:29:59.069,82.9000,30
34200021257841,09:30:00.021,82.9000,70
34200126530396,09:30:00.126,83.0200,100
34200243707124,09:30:00.243,83.0200,100
34200801462644,09:30:00.801,83.5400,99
34200801494317,09:30:00.801,83.5600,135
34201412884172,09:30:01.412,83.5600,500
34201457920152,09:30:01.457,83.5600,15
34207349203410,09:30:07.349,83.5000,100
34207353632870,09:30:07.353,83.5000,25
34210029522553,09:30:10.029,83.5200,100
34213439060359,09:30:13.439,83.4900,100
34213439062116,09:30:13.439,83.4900,100
34213439412851,09:30:13.439,83.4600,100
34213439788933,09:30:13.439,83.4600,100
34213439788933,09:30:13.439,83.4800,10
34213440613972,09:30:13.440,83.4600,10
34213441467230,09:30:13.441,83.4400,100
34213441756319,09:30:13.441,83.4500,90
34213441780742,09:30:13.441,83.4500,10
34213441815256,09:30:13.441,83.4400,10
34213442403862,09:30:13.442,83.4400,100
34213449262927,09:30:13.449,83.4800,100
34213449262927,09:30:13.449,83.4800,100
34213449339623,09:30:13.449,83.4700,26
34213449339623,09:30:13.449,83.4700,10
34213455025850,09:30:13.455,83.4800,10
34213455025850,09:30:13.455,83.4800,10
34213475933159,09:30:13.475,83.4700,100
34218483703638,09:30:18.483,83.5600,20
34218483773229,09:30:18.483,83.5600,100
34218483868408,09:30:18.483,83.5600,305
34218485644301,09:30:18.485,83.6000,100
34218488828919,09:30:18.488,83.6300,100
34219772969873,09:30:19.772,83.6800,100
34219772970614,09:30:19.772,83.7200,100
34227031875463,09:30:27.031,83.6700,100
34227031976560,09:30:27.031,83.6400,95
34227032045276,09:30:27.032,83.6400,100
34228247461306,09:30:28.247,83.9700,100
34228247461852,09:30:28.247,84.0000,100
34228250089397,09:30:28.250,84.0100,100
34235042639595,09:30:35.042,84.0400,100
34235042639595,09:30:35.042,84.0400,100
34235042641093,09:30:35.042,84.0200,100
34235042641643,09:30:35.042,84.0100,100
34235042641643,09:30:35.042,84.0100,100
34235042678632,09:30:35.042,84.0100,100
