timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,10.9000,10.9000,10.9000,10.9000,26,1
34740,09:39:00,10.9900,11.0000,10.9900,11.0000,91,2
36300,10:05:00,11.0200,11.0200,11.0200,11.0200,137,2
36360,10:06:00,10.9800,10.9800,10.9800,10.9800,100,2
37020,10:17:00,11.0100,11.0100,11.0100,11.0100,300,3
37740,10:29:00,11.0300,11.0300,11.0300,11.0300,100,1
38280,10:38:00,11.0900,11.0900,11.0900,11.0900,400,7
39060,10:51:00,11.1300,11.1300,11.1300,11.1300,45,1
39240,10:54:00,11.1400,11.1400,11.1400,11.1400,100,1
39480,10:58:00,11.1800,11.1800,11.1800,11.1800,200,2
39720,11:02:00,11.2300,11.2300,11.2300,11.2300,300,2
40080,11:08:00,11.2300,11.2300,11.2300,11.2300,300,2
40740,11:19:00,11.1500,11.1500,11.1500,11.1500,100,1
40860,11:21:00,11.1500,11.1500,11.1500,11.1500,15,1
40920,11:22:00,11.1200,11.1200,11.1200,11.1200,100,1
41040,11:24:00,11.1200,11.1200,11.1200,11.1200,100,1
43380,12:03:00,11.0700,11.0700,11.0700,11.0700,200,2
44640,12:24:00,11.0800,11.0800,11.0800,11.0800,128,1
45240,12:34:00,11.0300,11.0300,11.0300,11.0300,129,1
46380,12:53:00,11.0200,11.0200,11.0200,11.0200,300,1
46620,12:57:00,11.0100,11.0100,11.0100,11.0100,100,1
46800,13:00:00,10.9300,10.9600,10.9300,10.9600,249,4
48780,13:33:00,10.9700,10.9700,10.9700,10.9700,320,3
48960,13:36:00,10.9500,10.9500,10.9500,10.9500,120,2
50340,13:59:00,10.9600,10.9700,10.9600,10.9700,200,3
50400,14:00:00,10.9700,10.9700,10.9500,10.9500,45,2
50700,14:05:00,11.0000,11.0100,11.0000,11.0100,103,4
52500,14:35:00,11.0300,11.0500,11.0300,11.0500,400,3
52560,14:36:00,11.0600,11.0600,11.0600,11.0600,100,1
52920,14:42:00,11.1100,11.1100,11.1100,11.1100,100,1
53160,14:46:00,11.1100,11.1100,11.1100,11.1100,100,1
53220,14:47:00,11.1100,11.1100,11.1100,11.1100,200,2
53460,14:51:00,11.1100,11.1100,11.1100,11.1100,100,1
54240,15:04:00,11.1100,11.1100,11.1100,11.1100,100,1
54600,15:10:00,11.1000,11.1000,11.1000,11.1000,300,4
54720,15:12:00,11.0800,11.0800,11.0800,11.0800,100,1
54780,15:13:00,11.0700,11.0700,11.0700,11.0700,100,3
54900,15:15:00,11.0500,11.0500,11.0500,11.0500,100,1
55440,15:24:00,11.0200,11.0300,11.0200,11.0300,400,2
56100,15:35:00,11.0300,11.0300,11.0300,11.0300,100,1
56220,15:37:00,11.0400,11.0400,11.0400,11.0400,300,3
56280,15:38:00,11.0300,11.0300,11.0300,11.0300,300,4
56340,15:39:00,11.0300,11.0300,11.0300,11.0300,100,1
56820,15:47:00,10.9900,10.9900,10.9900,10.9900,150,2
56880,15:48:00,10.9800,10.9900,10.9800,10.9900,945,8
56940,15:49:00,10.9600,10.9600,10.9000,10.9300,1263,17
57060,15:51:00,10.9500,10.9500,10.9500,10.9500,100,3
57240,15:54:00,10.9600,10.9700,10.9600,10.9700,399,5
57360,15:56:00,10.9950,10.9950,10.9950,10.9950,54,2
57480,15:58:00,10.9800,10.9800,10.9450,10.9500,282,7
61920,17:12:00,11.1200,11.1200,11.1200,11.1200,10,1
