timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9000,11.0000,10.9000,11.0000,117,4
36000,10:00:00,11.0200,11.0300,10.9800,11.0300,637,8
37800,10:30:00,11.0900,11.1800,11.0900,11.1800,745,11
39600,11:00:00,11.2300,11.2300,11.1200,11.1200,915,8
43200,12:00:00,11.0700,11.0800,11.0700,11.0800,328,3
45000,12:30:00,11.0300,11.0300,11.0100,11.0100,529,3
46800,13:00:00,10.9300,10.9600,10.9300,10.9600,249,4
48600,13:30:00,10.9700,10.9700,10.9500,10.9700,640,8
50400,14:00:00,10.9700,11.0100,10.9500,11.0100,148,6
52200,14:30:00,11.0300,11.1100,11.0300,11.1100,1000,9
54000,15:00:00,11.1100,11.1100,11.0200,11.0300,1100,12
55800,15:30:00,11.0300,11.0400,10.9000,10.9500,3993,53
61200,17:00:00,11.1200,11.1200,11.1200,11.1200,10,1
