timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9000,11.0000,10.9000,11.0000,117,4
36000,10:00:00,11.0200,11.0200,10.9800,10.9800,237,4
36900,10:15:00,11.0100,11.0300,11.0100,11.0300,400,4
37800,10:30:00,11.0900,11.0900,11.0900,11.0900,400,7
38700,10:45:00,11.1300,11.1800,11.1300,11.1800,345,4
39600,11:00:00,11.2300,11.2300,11.2300,11.2300,600,4
40500,11:15:00,11.1500,11.1500,11.1200,11.1200,315,4
43200,12:00:00,11.0700,11.0700,11.0700,11.0700,200,2
44100,12:15:00,11.0800,11.0800,11.0800,11.0800,128,1
45000,12:30:00,11.0300,11.0300,11.0300,11.0300,129,1
45900,12:45:00,11.0200,11.0200,11.0100,11.0100,400,2
46800,13:00:00,10.9300,10.9600,10.9300,10.9600,249,4
48600,13:30:00,10.9700,10.9700,10.9500,10.9500,440,5
49500,13:45:00,10.9600,10.9700,10.9600,10.9700,200,3
50400,14:00:00,10.9700,11.0100,10.9500,11.0100,148,6
52200,14:30:00,11.0300,11.1100,11.0300,11.1100,600,5
53100,14:45:00,11.1100,11.1100,11.1100,11.1100,400,4
54000,15:00:00,11.1100,11.1100,11.0700,11.0700,600,9
54900,15:15:00,11.0500,11.0500,11.0200,11.0300,500,3
55800,15:30:00,11.0300,11.0400,11.0300,11.0300,800,9
56700,15:45:00,10.9900,10.9950,10.9000,10.9500,3193,44
61200,17:00:00,11.1200,11.1200,11.1200,11.1200,10,1
