timestamp,time,price,volume
34200839877466,09:30:00.839,0.0000,0
36676040063715,10:11:16.040,12.5000,100
36676040527418,10:11:16.040,12.5000,100
36676040552132,10:11:16.040,12.5000,22
38128045971261,10:35:28.045,12.5000,100
38139772396114,10:35:39.772,12.5000,700
38181012669820,10:36:21.012,12.5100,100
39030190479079,10:50:30.190,12.5200,100
41916439966426,11:38:36.439,12.5200,100
41916439966426,11:38:36.439,12.5200,41
43719532510643,12:08:39.532,12.5300,100
43719532510643,12:08:39.532,12.5300,100
45173466525043,12:32:53.466,12.5300,100
48853830399270,13:34:13.830,12.5300,16
49104794415597,13:38:24.794,12.5200,100
51550114681547,14:19:10.114,12.5150,100
51550404666965,14:19:10.404,12.5150,100
51551235915267,14:19:11.235,12.5150,100
51551286238159,14:19:11.286,12.5150,100
51557977185583,14:19:17.977,12.5200,3
51557977185583,14:19:17.977,12.5200,100
51630712613400,14:20:30.712,12.5200,100
51630712613400,14:20:30.712,12.5200,100
51684041020394,14:21:24.041,12.5200,100
51713181583653,14:21:53.181,12.5250,100
51836857921538,14:23:56.857,12.5200,20
53266932640978,14:47:46.932,12.5250,100
53301614969490,14:48:21.614,12.5200,100
54507870412078,15:08:27.870,12.5200,100
56357287359593,15:39:17.287,12.5200,300
57398715914605,15:56:38.715,12.5150,31
57400558699067,15:56:40.558,12.5150,32
57510680993102,15:58:30.680,12.5150,64
57515036116874,15:58:35.036,12.5150,32
57600279818072,16:00:00.279,0.0000,0
