timestamp,time,price,volume
34200258885848,09:30:00.258,16.4400,1340
34923722518784,09:42:03.722,16.5200,3800
34923722518784,09:42:03.722,16.5200,100
34923722518784,09:42:03.722,16.5400,600
35275039114046,09:47:55.039,16.5200,10
35702743312463,09:55:02.743,16.5300,100
35706380937708,09:55:06.380,16.5400,100
35706380937708,09:55:06.380,16.5400,800
35706380937708,09:55:06.380,16.5400,1500
36141432502651,10:02:21.432,16.4900,100
36166911454328,10:02:46.911,16.4700,100
36166911454328,10:02:46.911,16.4700,100
36166911813124,10:02:46.911,16.4600,9
37064361014188,10:17:44.361,16.4500,100
37812905833676,10:30:12.905,16.4700,200
38090745815532,10:34:50.745,16.4700,200
38285578890110,10:38:05.578,16.4700,500
38285583238851,10:38:05.583,16.4700,100
38290780363051,10:38:10.780,16.4700,200
38290780363051,10:38:10.780,16.4700,100
38300815480789,10:38:20.815,16.4700,100
38305648712696,10:38:25.648,16.4700,300
38310636939555,10:38:30.636,16.4700,500
38315686569511,10:38:35.686,16.4700,100
38321161733446,10:38:41.161,16.4700,1300
38321166901771,10:38:41.166,16.4700,200
38335734536778,10:38:55.734,16.4700,210
42357237176352,11:45:57.237,16.4600,300
42357237176352,11:45:57.237,16.4600,100
42367859872223,11:46:07.859,16.4600,200
43951432322202,12:12:31.432,16.4300,100
44056457464202,12:14:16.457,16.4500,200
44197069124820,12:16:37.069,16.4200,100
44197069124820,12:16:37.069,16.4200,100
44991772375358,12:29:51.772,16.4150,100
46520659205792,12:55:20.659,16.4350,100
47889550776665,13:18:09.550,16.4500,100
49473422239866,13:44:33.422,16.4400,100
49681313868290,13:48:01.313,16.4400,200
49681367578254,13:48:01.367,16.4400,100
49681367941560,13:48:01.367,16.4400,39
49690756371997,13:48:10.756,16.4400,100
49696462182858,13:48:16.462,16.4400,200
50291644384282,13:58:11.644,16.4400,100
50293360695693,13:58:13.360,16.4300,100
50293360695693,13:58:13.360,16.4300,100
50649050807851,14:04:09.050,16.4900,200
51477243457896,14:17:57.243,16.6400,200
51644707284598,14:20:44.707,16.6500,300
51752382640016,14:22:32.382,16.6600,50
51752382640016,14:22:32.382,16.6600,150
52154373687300,14:29:14.373,16.6300,100
52363497884464,14:32:43.497,16.6500,200
52443987883079,14:34:03.987,16.6500,200
52488009952094,14:34:48.009,16.6600,200
53262030930914,14:47:42.030,16.7400,200
53734407903201,14:55:34.407,16.7700,100
53811450451747,14:56:51.450,16.7800,100
53816952726568,14:56:56.952,16.7800,100
53822453551407,14:57:02.453,16.7800,300
53880235016035,14:58:00.235,16.7900,10
53880235016035,14:58:00.235,16.7900,90
53885737698961,14:58:05.737,16.8000,100
53891240373519,14:58:11.240,16.8000,200
53913249568448,14:58:33.249,16.8000,400
54055376916141,15:00:55.376,16.8000,100
54055376916141,15:00:55.376,16.8000,100
54055398120329,15:00:55.398,16.7900,100
54055410347924,15:00:55.410,16.7900,100
54055418042355,15:00:55.418,16.7800,100
54847175449918,15:14:07.175,16.7700,400
55112862249110,15:18:32.862,16.7900,200
55511544593318,15:25:11.544,16.7900,100
57600484139171,16:00:00.484,16.7900,60
