timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,2.8200,2.8200,2.7800,2.7800,50,2
34140,09:29:00,2.8400,2.8400,2.8400,2.8400,300,1
34380,09:33:00,2.8200,2.8200,2.8200,2.8200,800,8
34440,09:34:00,2.8200,2.8200,2.8200,2.8200,200,2
34560,09:36:00,2.8100,2.8100,2.8100,2.8100,100,1
34620,09:37:00,2.8000,2.8100,2.8000,2.8100,2005,14
35220,09:47:00,2.8050,2.8050,2.8050,2.8050,1500,1
35400,09:50:00,2.7900,2.8000,2.7900,2.8000,4648,10
35460,09:51:00,2.8100,2.8100,2.8100,2.8100,5243,14
35520,09:52:00,2.8200,2.8200,2.8200,2.8200,100,1
35580,09:53:00,2.8300,2.8350,2.8300,2.8350,412,8
35640,09:54:00,2.8300,2.8300,2.8300,2.8300,100,1
35760,09:56:00,2.8300,2.8350,2.8300,2.8350,200,2
35940,09:59:00,2.8300,2.8300,2.8200,2.8200,994,7
36300,10:05:00,2.8200,2.8200,2.8100,2.8100,300,3
36420,10:07:00,2.8000,2.8000,2.7900,2.7900,600,3
36540,10:09:00,2.8000,2.8000,2.8000,2.8000,1300,1
37200,10:20:00,2.8000,2.8000,2.8000,2.8000,1000,7
38160,10:36:00,2.8050,2.8100,2.8050,2.8100,1400,8
38220,10:37:00,2.8100,2.8200,2.8100,2.8200,200,2
38280,10:38:00,2.8200,2.8200,2.8200,2.8200,4,2
38520,10:42:00,2.8300,2.8300,2.8300,2.8300,200,2
38880,10:48:00,2.8200,2.8200,2.8200,2.8200,800,3
39000,10:50:00,2.8200,2.8350,2.8200,2.8300,555,3
39300,10:55:00,2.8350,2.8350,2.8350,2.8350,100,1
39600,11:00:00,2.8350,2.8350,2.8350,2.8350,100,1
39840,11:04:00,2.8350,2.8350,2.8350,2.8350,100,1
39900,11:05:00,2.8400,2.8400,2.8400,2.8400,1100,7
39960,11:06:00,2.8350,2.8400,2.8350,2.8400,304,4
40020,11:07:00,2.8400,2.8450,2.8400,2.8400,1008,4
40080,11:08:00,2.8400,2.8400,2.8300,2.8400,639,4
40800,11:20:00,2.8350,2.8350,2.8350,2.8350,100,1
41280,11:28:00,2.8400,2.8400,2.8400,2.8400,4000,2
42300,11:45:00,2.8450,2.8450,2.8450,2.8450,100,1
43560,12:06:00,2.8450,2.8450,2.8450,2.8450,100,1
43980,12:13:00,2.8450,2.8550,2.8450,2.8450,16577,22
44160,12:16:00,2.8550,2.8550,2.8550,2.8550,70,1
45960,12:46:00,2.8500,2.8500,2.8500,2.8500,1200,8
46080,12:48:00,2.8550,2.8550,2.8550,2.8550,100,1
46620,12:57:00,2.8500,2.8500,2.8500,2.8500,100,1
46980,13:03:00,2.8500,2.8500,2.8450,2.8450,1300,8
47040,13:04:00,2.8450,2.8450,2.8450,2.8450,100,1
47700,13:15:00,2.8450,2.8450,2.8450,2.8450,200,2
48420,13:27:00,2.8400,2.8400,2.8400,2.8400,1200,3
49080,13:38:00,2.8400,2.8400,2.8400,2.8400,600,4
49680,13:48:00,2.8400,2.8400,2.8350,2.8350,300,2
49800,13:50:00,2.8400,2.8400,2.8400,2.8400,200,1
50400,14:00:00,2.8300,2.8400,2.8300,2.8400,820,9
50460,14:01:00,2.8600,2.8600,2.8600,2.8600,186,2
50520,14:02:00,2.8600,2.8600,2.8600,2.8600,100,1
50580,14:03:00,2.8700,2.8700,2.8700,2.8700,1471,7
50640,14:04:00,2.8700,2.8700,2.8700,2.8700,250,3
50700,14:05:00,2.8800,2.8800,2.8700,2.8700,1686,7
50760,14:06:00,2.8900,2.8900,2.8900,2.8900,1100,3
50820,14:07:00,2.9000,2.9000,2.9000,2.9000,4781,9
50880,14:08:00,2.9200,2.9300,2.9200,2.9300,600,6
50940,14:09:00,2.9200,2.9200,2.9200,2.9200,200,1
51000,14:10:00,2.9150,2.9200,2.9150,2.9200,200,2
51060,14:11:00,2.9300,2.9300,2.9300,2.9300,100,1
51180,14:13:00,2.9200,2.9200,2.9200,2.9200,620,5
51300,14:15:00,2.9200,2.9200,2.9200,2.9200,100,1
51660,14:21:00,2.9150,2.9200,2.9150,2.9200,110,4
51720,14:22:00,2.9150,2.9150,2.9150,2.9150,100,1
51780,14:23:00,2.9150,2.9150,2.9150,2.9150,100,1
51960,14:26:00,2.9350,2.9350,2.9350,2.9350,100,1
52020,14:27:00,2.9300,2.9300,2.9200,2.9200,2200,5
52080,14:28:00,2.9300,2.9300,2.9300,2.9300,200,2
52260,14:31:00,2.9300,2.9300,2.9300,2.9300,100,1
52320,14:32:00,2.9300,2.9500,2.9300,2.9500,5596,13
52380,14:33:00,2.9650,2.9650,2.9600,2.9600,202,3
52680,14:38:00,2.9600,2.9700,2.9600,2.9700,1300,2
52740,14:39:00,2.9600,2.9600,2.9500,2.9600,1700,9
52980,14:43:00,2.9600,2.9600,2.9600,2.9600,1210,13
53100,14:45:00,2.9600,2.9600,2.9550,2.9550,1018,7
53160,14:46:00,2.9550,2.9550,2.9550,2.9550,43,1
53280,14:48:00,2.9600,2.9600,2.9500,2.9550,1381,10
53340,14:49:00,2.9550,2.9550,2.9500,2.9500,2666,5
53400,14:50:00,2.9500,2.9500,2.9400,2.9400,1700,5
53460,14:51:00,2.9400,2.9500,2.9400,2.9500,365,3
53580,14:53:00,2.9500,2.9500,2.9400,2.9400,205,4
53640,14:54:00,2.9400,2.9400,2.9400,2.9400,243,3
53760,14:56:00,2.9400,2.9400,2.9400,2.9400,100,1
53820,14:57:00,2.9600,2.9600,2.9500,2.9500,900,6
53880,14:58:00,2.9450,2.9500,2.9450,2.9500,2100,2
53940,14:59:00,2.9450,2.9450,2.9450,2.9450,268,3
54000,15:00:00,2.9450,2.9450,2.9450,2.9450,31,5
54180,15:03:00,2.9400,2.9450,2.9400,2.9450,1900,4
