timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.8200,2.8200,2.7800,2.7800,50,2
33300,09:15:00,2.8400,2.8400,2.8400,2.8400,300,1
34200,09:30:00,2.8200,2.8200,2.8000,2.8100,3105,26
35100,09:45:00,2.8050,2.8350,2.7900,2.8200,13197,44
36000,10:00:00,2.8200,2.8200,2.7900,2.8000,2200,7
36900,10:15:00,2.8000,2.8000,2.8000,2.8000,1000,7
37800,10:30:00,2.8050,2.8300,2.8050,2.8300,1804,14
38700,10:45:00,2.8200,2.8350,2.8200,2.8350,1455,7
39600,11:00:00,2.8350,2.8450,2.8300,2.8400,3251,21
40500,11:15:00,2.8350,2.8400,2.8350,2.8400,4100,3
42300,11:45:00,2.8450,2.8450,2.8450,2.8450,100,1
43200,12:00:00,2.8450,2.8550,2.8450,2.8450,16677,23
44100,12:15:00,2.8550,2.8550,2.8550,2.8550,70,1
45900,12:45:00,2.8500,2.8550,2.8500,2.8500,1400,10
46800,13:00:00,2.8500,2.8500,2.8450,2.8450,1400,9
47700,13:15:00,2.8450,2.8450,2.8400,2.8400,1400,5
48600,13:30:00,2.8400,2.8400,2.8400,2.8400,600,4
49500,13:45:00,2.8400,2.8400,2.8350,2.8400,500,3
50400,14:00:00,2.8300,2.9300,2.8300,2.9200,12114,56
51300,14:15:00,2.9200,2.9350,2.9150,2.9300,2910,15
52200,14:30:00,2.9300,2.9700,2.9300,2.9600,10108,41
53100,14:45:00,2.9600,2.9600,2.9400,2.9450,10989,50
54000,15:00:00,2.9450,2.9450,2.9050,2.9100,9536,31
54900,15:15:00,2.9100,2.9200,2.9100,2.9100,2728,25
55800,15:30:00,2.9200,2.9300,2.9200,2.9300,1700,12
56700,15:45:00,2.9300,2.9400,2.9250,2.9400,3329,26
59400,16:30:00,2.9400,2.9400,2.9400,2.9400,6,1
