timestamp,time,price,volume
34200252348199,09:30:00.252,1.9900,5883
34381134628974,09:33:01.134,2.0200,200
34441635560729,09:34:01.635,2.0000,50
34571933123232,09:36:11.933,1.9800,230
34571933123232,09:36:11.933,1.9800,1
34667646247108,09:37:47.646,1.9700,100
34704447253143,09:38:24.447,1.9600,100
34716970359848,09:38:36.970,1.9700,200
34716970359848,09:38:36.970,1.9700,100
34723918118544,09:38:43.918,1.9600,300
34723918118544,09:38:43.918,1.9600,100
34737421085411,09:38:57.421,1.9500,300
34749800458577,09:39:09.800,1.9800,81
34749805979894,09:39:09.805,1.9600,419
34749814218754,09:39:09.814,1.9500,550
34749814218754,09:39:09.814,1.9500,50
34818114041039,09:40:18.114,1.9500,250
34818114041039,09:40:18.114,1.9500,100
34820068970864,09:40:20.068,1.9300,200
35381557104191,09:49:41.557,1.9500,110
35381557638254,09:49:41.557,1.9500,100
35382360115090,09:49:42.360,1.9800,1127
36369322259283,10:06:09.322,1.9900,90
36383837813773,10:06:23.837,1.9900,100
36383837875382,10:06:23.837,1.9900,100
36383838671622,10:06:23.838,1.9900,100
36383838671622,10:06:23.838,1.9900,310
36383838671622,10:06:23.838,1.9900,200
36476446820928,10:07:56.446,2.0000,99
36476446820928,10:07:56.446,2.0000,50
36904044911134,10:15:04.044,1.9700,1
37141240534366,10:19:01.240,1.9900,7
37730197641614,10:28:50.197,1.9800,190
37730197750466,10:28:50.197,1.9800,100
37730200105214,10:28:50.200,1.9600,60
37730200105214,10:28:50.200,1.9600,1000
37730200105214,10:28:50.200,1.9600,50
38916291986352,10:48:36.291,1.9800,200
38916291986352,10:48:36.291,1.9800,100
39279442209529,10:54:39.442,1.9800,8
39530808844389,10:58:50.808,2.0000,100
39530808844389,10:58:50.808,2.0000,300
39530809011720,10:58:50.809,2.0000,300
39751117681514,11:02:31.117,1.9800,100
39766206910017,11:02:46.206,2.0000,100
39766208535470,11:02:46.208,2.0100,300
39766208535470,11:02:46.208,2.0200,322
39789542246489,11:03:09.542,2.0200,1
40116166290734,11:08:36.166,2.0300,200
40116175405303,11:08:36.175,2.0500,600
40127837814113,11:08:47.837,2.0500,576
40127837814113,11:08:47.837,2.0500,833
40127837814113,11:08:47.837,2.0500,75
40127839367491,11:08:47.839,2.0800,300
40127840348792,11:08:47.840,2.0800,43
40127841369249,11:08:47.841,2.0800,15
40127842289454,11:08:47.842,2.0800,15
40127843155089,11:08:47.843,2.0800,15
40127844127206,11:08:47.844,2.0800,15
40127845192892,11:08:47.845,2.0800,15
40127845814744,11:08:47.845,2.0800,15
40127846676647,11:08:47.846,2.0800,10
40127847599398,11:08:47.847,2.0900,50
40127847599398,11:08:47.847,2.0900,200
40127847647257,11:08:47.847,2.0900,100
40145000375403,11:09:05.000,2.1200,100
40145066472199,11:09:05.066,2.1200,4900
40221654938645,11:10:21.654,2.0500,100
40221655029820,11:10:21.655,2.0500,100
40221660030268,11:10:21.660,2.0200,100
40221660030268,11:10:21.660,2.0200,300
40285559478296,11:11:25.559,2.0600,100
40403783176842,11:13:23.783,2.0800,200
40403783176842,11:13:23.783,2.0800,100
40413261896348,11:13:33.261,2.0800,400
40466628535646,11:14:26.628,2.0800,100
40734545080476,11:18:54.545,2.1100,1000
40734545080476,11:18:54.545,2.1100,542
40930824824471,11:22:10.824,2.0900,100
40930826330389,11:22:10.826,2.0600,150
40930826330389,11:22:10.826,2.0600,300
40930826424084,11:22:10.826,2.0600,50
40930827412217,11:22:10.827,2.0600,50
40930827412217,11:22:10.827,2.0600,100
40930827412217,11:22:10.827,2.0600,300
40930829040186,11:22:10.829,2.0500,50
41031083686102,11:23:51.083,2.0500,4142
41384919833960,11:29:44.919,2.0500,200
41604380535816,11:33:24.380,2.0600,100
41931293437494,11:38:51.293,2.0800,500
42159577510656,11:42:39.577,2.0900,100
42168570587938,11:42:48.570,2.0800,950
43222123924346,12:00:22.123,2.0300,100
43222123924346,12:00:22.123,2.0300,200
43222123924346,12:00:22.123,2.0300,300
43222123924346,12:00:22.123,2.0300,200
43613836511469,12:06:53.836,2.0700,2
43774410691175,12:09:34.410,2.0500,500
43774412061734,12:09:34.412,2.0300,300
43774412170772,12:09:34.412,2.0300,200
43774413029142,12:09:34.413,2.0300,200
43774414365734,12:09:34.414,2.0200,422
44329747189516,12:18:49.747,2.0500,300
44479407310411,12:21:19.407,2.0300,100
44479407310411,12:21:19.407,2.0300,100
44479425254539,12:21:19.425,2.0300,100
44479443015329,12:21:19.443,2.0300,100
44479460751919,12:21:19.460,2.0300,100
44479477036801,12:21:19.477,2.0300,100
44479494962571,12:21:19.494,2.0300,100
44687181129995,12:24:47.181,2.0600,100
44787154772035,12:26:27.154,2.0700,100
45177264649200,12:32:57.264,2.0600,100
45177270205861,12:32:57.270,2.0600,100
45260092115846,12:34:20.092,2.0400,100
45260093425940,12:34:20.093,2.0200,195
45300331254191,12:35:00.331,2.0600,200
45300331254191,12:35:00.331,2.0600,100
45300331254191,12:35:00.331,2.0600,100
45426862212114,12:37:06.862,2.0300,57
45507746963072,12:38:27.746,2.0600,100
45525422093376,12:38:45.422,2.0700,798
45525422093376,12:38:45.422,2.0700,52
45525428119649,12:38:45.428,2.0700,250
45562254799240,12:39:22.254,2.0650,93
45816895023508,12:43:36.895,2.0700,150
46348269177586,12:52:28.269,2.0600,1
46858885652160,13:00:58.885,2.0500,10
46931906874037,13:02:11.906,2.0500,1000
46931907028835,13:02:11.907,2.0500,315
47388237871713,13:09:48.237,2.0600,100
47811246332183,13:16:51.246,2.0600,100
47917154187398,13:18:37.154,2.0600,100
48000370159374,13:20:00.370,2.0700,99
48353559804825,13:25:53.559,2.0300,100
48353562504688,13:25:53.562,2.0300,400
48364125168668,13:26:04.125,2.0500,100
48364125168668,13:26:04.125,2.0500,100
48389161088028,13:26:29.161,2.0300,1
49042348427833,13:37:22.348,2.0300,1
49594005393115,13:46:34.005,2.0300,70
50442584770884,14:00:42.584,2.0300,7
51429048532754,14:17:09.048,2.0300,18
52622369053812,14:37:02.369,2.0500,150
52959450919462,14:42:39.450,2.0300,175
52959450919462,14:42:39.450,2.0300,25
52959475200949,14:42:39.475,2.0300,75
52959475200949,14:42:39.475,2.0300,25
52959495702552,14:42:39.495,2.0300,75
52959495702552,14:42:39.495,2.0300,25
52959515618758,14:42:39.515,2.0300,75
52959515618758,14:42:39.515,2.0300,25
52959535719655,14:42:39.535,2.0300,75
52959535719655,14:42:39.535,2.0200,225
52959535859357,14:42:39.535,2.0200,158
52959558898809,14:42:39.558,2.0200,100
52959558898809,14:42:39.558,2.0200,300
54076658884250,15:01:16.658,2.0100,7
54253972532893,15:04:13.972,2.0100,93
54253972532893,15:04:13.972,2.0100,100
54253972568399,15:04:13.972,2.0100,100
54253973452341,15:04:13.973,2.0100,7
54493260565548,15:08:13.260,2.0100,100
54493260565548,15:08:13.260,2.0100,100
54493261077352,15:08:13.261,2.0100,100
