timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5800,14.5800,14.5800,14.5800,3813,1
34560,09:36:00,14.5800,14.5800,14.5800,14.5800,25,2
34620,09:37:00,14.6300,14.6700,14.6300,14.6700,200,3
34680,09:38:00,14.6800,14.6800,14.6800,14.6800,100,1
34860,09:41:00,14.6300,14.6300,14.5600,14.5600,223,3
34920,09:42:00,14.5200,14.5200,14.5200,14.5200,100,1
35040,09:44:00,14.4600,14.4700,14.4600,14.4700,305,5
35100,09:45:00,14.5100,14.5100,14.5100,14.5100,100,1
35160,09:46:00,14.5200,14.5200,14.5200,14.5200,100,1
35220,09:47:00,14.5300,14.5300,14.5200,14.5200,123,2
35400,09:50:00,14.5600,14.5600,14.5600,14.5600,100,2
35520,09:52:00,14.4500,14.4600,14.4500,14.4600,324,3
35640,09:54:00,14.4600,14.5100,14.4600,14.5100,300,3
35820,09:57:00,14.4700,14.4700,14.4700,14.4700,23,1
36000,10:00:00,14.4950,14.4950,14.4950,14.4950,100,1
36120,10:02:00,14.4500,14.4500,14.4500,14.4500,23,1
36300,10:05:00,14.4200,14.4200,14.4200,14.4200,1,1
36360,10:06:00,14.4100,14.4200,14.4100,14.4100,319,5
36540,10:09:00,14.4000,14.4100,14.4000,14.4100,200,2
36600,10:10:00,14.4200,14.4300,14.4200,14.4300,200,2
36660,10:11:00,14.4400,14.4400,14.4400,14.4400,100,1
36720,10:12:00,14.4300,14.4300,14.4300,14.4300,23,1
36780,10:13:00,14.4600,14.4600,14.4600,14.4600,200,3
36900,10:15:00,14.4400,14.4400,14.4400,14.4400,100,1
36960,10:16:00,14.4600,14.4600,14.4600,14.4600,100,1
37020,10:17:00,14.4300,14.4300,14.4300,14.4300,23,1
37140,10:19:00,14.4300,14.4300,14.4300,14.4300,108,2
37200,10:20:00,14.4300,14.4700,14.4300,14.4700,400,4
37320,10:22:00,14.4500,14.4500,14.4400,14.4400,23,2
37500,10:25:00,14.4700,14.4800,14.4700,14.4800,315,5
37620,10:27:00,14.4700,14.4700,14.4700,14.4700,23,1
37860,10:31:00,14.5100,14.5300,14.5100,14.5300,300,4
37920,10:32:00,14.5200,14.5200,14.5200,14.5200,23,1
38220,10:37:00,14.5550,14.5550,14.5300,14.5300,433,12
38280,10:38:00,14.5400,14.5500,14.5400,14.5500,200,2
38400,10:40:00,14.5500,14.5500,14.5500,14.5500,100,1
38460,10:41:00,14.5200,14.5200,14.5200,14.5200,100,1
38580,10:43:00,14.5300,14.5400,14.5300,14.5400,105,2
38640,10:44:00,14.5800,14.5800,14.5800,14.5800,11,1
38820,10:47:00,14.5200,14.5600,14.5200,14.5600,123,2
39000,10:50:00,14.5200,14.5200,14.5200,14.5200,100,1
39120,10:52:00,14.5000,14.5000,14.5000,14.5000,100,3
39180,10:53:00,14.4900,14.4900,14.4900,14.4900,16,4
39240,10:54:00,14.5100,14.5200,14.5100,14.5200,205,4
39420,10:57:00,14.5400,14.5400,14.5100,14.5100,323,4
39660,11:01:00,14.5300,14.5400,14.5300,14.5400,570,7
39720,11:02:00,14.5500,14.5500,14.5400,14.5400,123,2
39960,11:06:00,14.5500,14.5500,14.5500,14.5500,5,1
40020,11:07:00,14.5400,14.5400,14.5300,14.5300,21,2
40260,11:11:00,14.5100,14.5100,14.5100,14.5100,100,24
40380,11:13:00,14.5000,14.5000,14.5000,14.5000,100,1
40620,11:17:00,14.5000,14.5000,14.4900,14.4900,123,2
40740,11:19:00,14.4900,14.4900,14.4900,14.4900,261,2
40860,11:21:00,14.4500,14.4500,14.4500,14.4500,103,2
40920,11:22:00,14.4400,14.4400,14.4150,14.4150,650,8
41040,11:24:00,14.4300,14.4300,14.4300,14.4300,390,4
41220,11:27:00,14.4300,14.4300,14.4300,14.4300,23,1
41280,11:28:00,14.4100,14.4100,14.4100,14.4100,100,1
41400,11:30:00,14.4100,14.4100,14.4100,14.4100,105,2
41460,11:31:00,14.4300,14.4300,14.4300,14.4300,100,3
41520,11:32:00,14.4200,14.4200,14.4200,14.4200,316,4
41700,11:35:00,14.4600,14.4600,14.4600,14.4600,16,2
41820,11:37:00,14.4400,14.4400,14.4300,14.4300,123,3
41880,11:38:00,14.4700,14.4700,14.4700,14.4700,100,1
42000,11:40:00,14.4600,14.4600,14.4600,14.4600,5,1
42120,11:42:00,14.4500,14.4500,14.4500,14.4500,23,1
42180,11:43:00,14.4800,14.4800,14.4800,14.4800,100,1
42420,11:47:00,14.4900,14.4900,14.4900,14.4900,23,1
42660,11:51:00,14.4600,14.4600,14.4600,14.4600,100,3
