timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,4.4300,4.4400,4.4300,4.4400,100,2
32400,09:00:00,4.4200,4.4200,4.3600,4.3600,10,3
34200,09:30:00,4.3600,4.3600,4.1400,4.1800,70527,269
36000,10:00:00,4.1800,4.2300,4.1750,4.2000,21464,123
37800,10:30:00,4.2000,4.2000,4.1700,4.1800,10545,64
39600,11:00:00,4.1800,4.1800,4.1650,4.1650,6040,28
41400,11:30:00,4.1700,4.1800,4.1550,4.1750,11026,66
43200,12:00:00,4.1750,4.2050,4.1750,4.2050,17519,86
45000,12:30:00,4.2100,4.2500,4.2100,4.2300,8833,60
46800,13:00:00,4.2350,4.2450,4.2250,4.2350,7824,44
48600,13:30:00,4.2350,4.2400,4.2100,4.2100,16815,81
50400,14:00:00,4.2100,4.2900,4.2100,4.2650,23364,111
52200,14:30:00,4.2650,4.3300,4.2550,4.3300,34105,208
54000,15:00:00,4.3250,4.3550,4.3100,4.3350,32092,204
55800,15:30:00,4.3350,4.3400,4.2900,4.3400,116035,397
57600,16:00:00,4.3300,4.3300,4.3300,4.3300,85359,1
