timestamp,time,open,high,low,close,volume,trades
32040,08:54:00,4.4300,4.4400,4.4300,4.4400,100,2
33660,09:21:00,4.4200,4.4200,4.4200,4.4200,6,1
34080,09:28:00,4.3800,4.3800,4.3800,4.3800,2,1
34140,09:29:00,4.3600,4.3600,4.3600,4.3600,2,1
34200,09:30:00,4.3600,4.3600,4.2700,4.2700,14479,8
34260,09:31:00,4.2200,4.2200,4.2050,4.2100,825,5
34320,09:32:00,4.2400,4.2700,4.2400,4.2700,500,5
34380,09:33:00,4.2800,4.2800,4.2800,4.2800,10,1
34440,09:34:00,4.3000,4.3000,4.3000,4.3000,10,1
34500,09:35:00,4.3100,4.3100,4.3100,4.3100,2700,7
34560,09:36:00,4.3100,4.3100,4.3000,4.3000,349,7
34620,09:37:00,4.3100,4.3500,4.3100,4.3500,392,4
34740,09:39:00,4.3400,4.3400,4.3200,4.3200,800,4
34800,09:40:00,4.3000,4.3000,4.2500,4.2500,558,6
34860,09:41:00,4.2400,4.2400,4.2200,4.2200,1000,8
34980,09:43:00,4.2100,4.2100,4.2000,4.2000,1138,9
35040,09:44:00,4.2000,4.2000,4.1900,4.1900,15594,50
35100,09:45:00,4.2000,4.2100,4.1900,4.1900,4111,23
35220,09:47:00,4.1900,4.1900,4.1900,4.1900,3,1
35280,09:48:00,4.1900,4.1900,4.1800,4.1800,3051,22
35460,09:51:00,4.1900,4.2050,4.1900,4.1900,3500,16
35520,09:52:00,4.1800,4.1800,4.1600,4.1600,3505,10
35580,09:53:00,4.1650,4.1700,4.1600,4.1600,9700,28
35640,09:54:00,4.1600,4.1600,4.1600,4.1600,3050,26
35700,09:55:00,4.1550,4.1550,4.1550,4.1550,100,1
35760,09:56:00,4.1550,4.1550,4.1500,4.1500,2350,4
35820,09:57:00,4.1450,4.1500,4.1400,4.1500,1500,11
35880,09:58:00,4.1600,4.1650,4.1600,4.1600,602,6
35940,09:59:00,4.1800,4.1800,4.1800,4.1800,700,6
36000,10:00:00,4.1800,4.1800,4.1800,4.1800,203,3
36060,10:01:00,4.1900,4.1900,4.1900,4.1900,200,2
36120,10:02:00,4.2000,4.2100,4.2000,4.2050,700,6
36180,10:03:00,4.2050,4.2050,4.2050,4.2050,3,1
36300,10:05:00,4.2050,4.2050,4.1800,4.1800,3470,16
36420,10:07:00,4.1750,4.1750,4.1750,4.1750,100,1
36480,10:08:00,4.1800,4.1800,4.1750,4.1750,103,2
36600,10:10:00,4.1800,4.1800,4.1800,4.1800,2197,7
36720,10:12:00,4.1900,4.2000,4.1900,4.2000,4284,18
36780,10:13:00,4.2100,4.2100,4.2100,4.2100,484,6
36840,10:14:00,4.2200,4.2200,4.2200,4.2200,200,2
36960,10:16:00,4.2300,4.2300,4.2200,4.2200,826,6
37020,10:17:00,4.2250,4.2250,4.2200,4.2200,200,2
37080,10:18:00,4.2200,4.2200,4.2200,4.2200,3,1
37200,10:20:00,4.2150,4.2300,4.2150,4.2300,1504,13
37260,10:21:00,4.2200,4.2200,4.2200,4.2200,66,1
37320,10:22:00,4.2300,4.2300,4.2300,4.2300,100,1
37380,10:23:00,4.2300,4.2300,4.2300,4.2300,3,1
37560,10:26:00,4.2200,4.2200,4.2200,4.2200,15,1
37620,10:27:00,4.2250,4.2300,4.2200,4.2200,1610,12
37680,10:28:00,4.2300,4.2300,4.2300,4.2300,3,1
37740,10:29:00,4.2250,4.2250,4.2000,4.2000,5190,20
37800,10:30:00,4.2000,4.2000,4.1700,4.1700,7032,32
37920,10:32:00,4.1800,4.1800,4.1800,4.1800,1100,8
37980,10:33:00,4.1900,4.1900,4.1700,4.1700,1002,7
38040,10:34:00,4.1700,4.1700,4.1700,4.1700,300,3
38160,10:36:00,4.1800,4.1800,4.1800,4.1800,1000,9
38580,10:43:00,4.1800,4.1800,4.1800,4.1800,3,1
38880,10:48:00,4.1750,4.1750,4.1750,4.1750,2,1
39180,10:53:00,4.1800,4.1800,4.1800,4.1800,3,1
39420,10:57:00,4.1750,4.1750,4.1750,4.1750,100,1
39480,10:58:00,4.1800,4.1800,4.1800,4.1800,3,1
39780,11:03:00,4.1800,4.1800,4.1750,4.1750,102,2
40080,11:08:00,4.1800,4.1800,4.1800,4.1800,3,1
40200,11:10:00,4.1750,4.1750,4.1700,4.1700,1200,6
40380,11:13:00,4.1800,4.1800,4.1800,4.1800,3,1
40440,11:14:00,4.1750,4.1750,4.1750,4.1750,100,1
40680,11:18:00,4.1750,4.1750,4.1750,4.1750,2,1
40800,11:20:00,4.1750,4.1750,4.1750,4.1750,100,1
40980,11:23:00,4.1800,4.1800,4.1800,4.1800,3,1
41100,11:25:00,4.1750,4.1750,4.1750,4.1750,100,1
41160,11:26:00,4.1750,4.1750,4.1700,4.1700,4224,10
41220,11:27:00,4.1650,4.1650,4.1650,4.1650,100,1
41280,11:28:00,4.1650,4.1650,4.1650,4.1650,103,2
41580,11:33:00,4.1700,4.1800,4.1700,4.1800,2102,10
41760,11:36:00,4.1750,4.1750,4.1750,4.1750,200,2
41820,11:37:00,4.1750,4.1750,4.1750,4.1750,100,1
41880,11:38:00,4.1750,4.1750,4.1700,4.1700,2367,10
41940,11:39:00,4.1600,4.1600,4.1600,4.1600,457,2
42060,11:41:00,4.1650,4.1650,4.1600,4.1600,692,7
