timestamp,time,price,volume
34200255351342,09:30:00.255,0.0000,0
34314550960476,09:31:54.550,26.8600,200
34544937317422,09:35:44.937,26.8650,100
34699257999887,09:38:19.257,26.8700,200
34701180501852,09:38:21.180,26.8700,400
34745195248493,09:39:05.195,26.8800,700
34810185700580,09:40:10.185,26.8800,973
35205084618118,09:46:45.084,26.8650,100
35291588363989,09:48:11.588,26.8650,100
35291588363989,09:48:11.588,26.8600,200
35550751153930,09:52:30.751,26.8500,200
35663316482519,09:54:23.316,26.8500,100
35663316482519,09:54:23.316,26.8500,300
35778658211868,09:56:18.658,26.8500,55
35778659212665,09:56:18.659,26.8500,345
35778659212665,09:56:18.659,26.8500,10
35782202669338,09:56:22.202,26.8500,290
35782202669338,09:56:22.202,26.8500,110
35785860556745,09:56:25.860,26.8500,100
35785895530418,09:56:25.895,26.8500,90
35785895530418,09:56:25.895,26.8500,10
35794854040995,09:56:34.854,26.8500,90
35794896021940,09:56:34.896,26.8500,100
36178135213852,10:02:58.135,26.8450,100
36178135213852,10:02:58.135,26.8400,200
36182253628583,10:03:02.253,26.8400,152
36182384396677,10:03:02.384,26.8400,148
36182384396677,10:03:02.384,26.8400,200
36220368620714,10:03:40.368,26.8400,100
36221371289769,10:03:41.371,26.8400,100
36520334048476,10:08:40.334,26.8500,100
36543701884331,10:09:03.701,26.8500,500
36543701884331,10:09:03.701,26.8500,100
36543701884331,10:09:03.701,26.8500,100
36543701884331,10:09:03.701,26.8500,100
36625089384200,10:10:25.089,26.8550,100
36625089384200,10:10:25.089,26.8550,100
36742897458599,10:12:22.897,26.8550,400
36920660667766,10:15:20.660,26.8600,700
36920660667766,10:15:20.660,26.8600,100
37339480630279,10:22:19.480,26.8650,70
37462978721212,10:24:22.978,26.8700,300
37462978721212,10:24:22.978,26.8700,100
37462978721212,10:24:22.978,26.8700,700
37462978721212,10:24:22.978,26.8700,100
37462979918897,10:24:22.979,26.8700,1100
37466539990125,10:24:26.539,26.8750,100
37467040992279,10:24:27.040,26.8750,100
37467052082363,10:24:27.052,26.8750,70
37467052082363,10:24:27.052,26.8750,400
37467052082363,10:24:27.052,26.8800,200
37467052082363,10:24:27.052,26.8800,300
37467052082363,10:24:27.052,26.8800,400
37467052082363,10:24:27.052,26.8800,400
37467052082363,10:24:27.052,26.8800,200
37467052082363,10:24:27.052,26.8800,200
37467052082363,10:24:27.052,26.8800,200
37467052082363,10:24:27.052,26.8800,1200
37467052082363,10:24:27.052,26.8800,300
