timestamp,time,price,volume
34200929228072,09:30:00.929,0.0000,0
34662624652104,09:37:42.624,31.3500,1
36857579432778,10:14:17.579,31.4000,100
36857579451148,10:14:17.579,31.4000,100
44689084288631,12:24:49.084,31.5200,50
45318138159037,12:35:18.138,31.4900,50
45318138159037,12:35:18.138,31.4900,50
48177672710272,13:22:57.672,31.4400,30
50423321732925,14:00:23.321,31.5000,83
50609556395181,14:03:29.556,31.5000,127
50610141830947,14:03:30.141,31.5000,100
50610141862236,14:03:30.141,31.5000,11
50652731315475,14:04:12.731,31.5200,48
50652731315475,14:04:12.731,31.5200,238
51061031813314,14:11:01.031,31.5400,16
51061031813314,14:11:01.031,31.5400,45
51061031813314,14:11:01.031,31.5400,238
51400306768414,14:16:40.306,31.5800,133
51400306776558,14:16:40.306,31.5800,105
52728227487343,14:38:48.227,31.5600,200
52728227657276,14:38:48.227,31.5600,38
53639840249901,14:53:59.840,31.6200,50
57600739250739,16:00:00.739,0.0000,0
