timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,339.4900,340.6800,339.4900,340.3400,224,3
34200,09:30:00,339.4200,343.7100,338.1600,342.5100,25022,297
35100,09:45:00,342.6800,343.5900,342.0800,342.5500,7556,143
36000,10:00:00,342.5600,342.6100,341.2500,341.9300,6366,219
36900,10:15:00,342.0900,342.6800,340.6800,342.6700,10496,196
37800,10:30:00,342.6700,343.0000,341.6800,342.4800,8561,180
38700,10:45:00,342.8300,343.5000,342.5900,343.3100,6151,106
39600,11:00:00,343.1600,344.0000,342.8200,344.0000,5197,109
40500,11:15:00,344.1500,344.6500,343.8100,344.5800,5440,103
41400,11:30:00,344.6500,344.7000,343.3700,344.0200,6356,127
42300,11:45:00,344.0100,344.8900,343.7300,344.7700,4915,119
43200,12:00:00,344.7300,345.4800,344.7200,344.9000,3572,97
44100,12:15:00,344.7400,345.4700,344.5800,344.7700,4625,126
45000,12:30:00,344.8600,345.0000,344.2100,344.2100,5320,130
45900,12:45:00,344.2100,344.5900,343.9300,343.9500,4316,112
46800,13:00:00,343.8400,344.3000,343.4700,343.6500,5631,176
47700,13:15:00,343.7200,343.9000,343.1700,343.5600,5606,156
48600,13:30:00,343.5500,343.8000,342.7500,343.2900,3583,122
49500,13:45:00,343.1500,343.5200,342.8500,343.2000,6738,156
50400,14:00:00,343.2000,345.5000,343.0400,345.1600,11184,383
51300,14:15:00,345.0100,346.0000,344.9200,345.1500,8125,161
52200,14:30:00,345.2400,345.9400,344.8700,345.3800,9014,272
53100,14:45:00,345.3200,346.2100,345.0900,345.9600,7402,248
54000,15:00:00,346.0100,346.0400,345.1400,345.5800,6527,178
54900,15:15:00,345.5700,345.7600,345.0700,345.3200,8850,258
55800,15:30:00,345.1900,345.5600,344.8000,344.8800,17891,392
56700,15:45:00,344.7000,345.6900,344.6300,345.6900,29714,630
57600,16:00:00,345.6800,345.6800,345.6800,345.6800,38352,1
67500,18:45:00,347.2000,347.2000,347.2000,347.2000,30,5
