timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,339.4900,340.6800,339.4900,340.3400,224,3
34200,09:30:00,339.4200,339.8900,338.1600,339.1000,17448,155
34500,09:35:00,339.3700,342.8700,339.1400,342.8700,1827,47
34800,09:40:00,343.4000,343.7100,342.1300,342.5100,5747,95
35100,09:45:00,342.6800,342.9400,342.2000,342.2000,2092,36
35400,09:50:00,342.0800,343.5900,342.0800,343.0300,1707,39
35700,09:55:00,343.2100,343.2800,342.5300,342.5500,3757,68
36000,10:00:00,342.5600,342.5600,341.2500,341.4900,1887,39
36300,10:05:00,341.5300,342.0800,341.5300,342.0000,1762,34
36600,10:10:00,342.0700,342.6100,341.7100,341.9300,2717,146
36900,10:15:00,342.0900,342.3600,341.2700,341.2700,2605,65
37200,10:20:00,341.5500,341.5800,340.6800,341.0600,5708,85
37500,10:25:00,341.0700,342.6800,341.0700,342.6700,2183,46
37800,10:30:00,342.6700,343.0000,342.4600,342.4600,2277,47
38100,10:35:00,342.5300,342.7100,341.6800,341.8700,3159,68
38400,10:40:00,341.9700,342.4800,341.7200,342.4800,3125,65
38700,10:45:00,342.8300,343.5000,342.7200,343.4000,1992,37
39000,10:50:00,343.3500,343.3500,342.5900,342.8300,3118,48
39300,10:55:00,342.9400,343.3100,342.7800,343.3100,1041,21
39600,11:00:00,343.1600,343.5900,342.8200,343.0800,2774,64
39900,11:05:00,343.1500,343.4900,343.1500,343.3100,586,16
40200,11:10:00,343.3400,344.0000,343.3400,344.0000,1837,29
40500,11:15:00,344.1500,344.2400,343.8100,344.1600,2396,40
40800,11:20:00,344.2400,344.6300,344.2400,344.6300,1013,30
41100,11:25:00,344.5300,344.6500,344.2600,344.5800,2031,33
41400,11:30:00,344.6500,344.7000,343.8600,343.8600,3319,61
41700,11:35:00,343.6600,344.1300,343.3700,343.9100,2205,49
42000,11:40:00,343.9800,344.0600,343.7900,344.0200,832,17
42300,11:45:00,344.0100,344.1300,343.7300,343.9700,2156,51
42600,11:50:00,343.9200,344.6100,343.9200,344.5300,1164,28
42900,11:55:00,344.5100,344.8900,344.4800,344.7700,1595,40
43200,12:00:00,344.7300,345.4800,344.7200,345.4100,1396,41
43500,12:05:00,345.3300,345.3300,345.0000,345.0000,1514,33
43800,12:10:00,345.0000,345.0100,344.8000,344.9000,662,23
44100,12:15:00,344.7400,345.1400,344.7400,345.1400,676,27
44400,12:20:00,345.3400,345.4700,344.7000,344.7700,2245,58
44700,12:25:00,344.8400,344.9100,344.5800,344.7700,1704,41
45000,12:30:00,344.8600,345.0000,344.7700,344.9800,1785,39
45300,12:35:00,344.8000,344.8000,344.3200,344.3200,942,34
45600,12:40:00,344.4300,344.6800,344.2100,344.2100,2593,57
45900,12:45:00,344.2100,344.5700,344.0800,344.5700,1826,50
46200,12:50:00,344.5800,344.5900,344.3500,344.4800,1264,31
46500,12:55:00,344.5400,344.5400,343.9300,343.9500,1226,31
46800,13:00:00,343.8400,343.8400,343.4700,343.6800,1777,31
47100,13:05:00,343.6900,343.9100,343.5500,343.8200,1077,40
47400,13:10:00,343.8400,344.3000,343.6400,343.6500,2777,105
47700,13:15:00,343.7200,343.7900,343.4300,343.4300,1172,30
48000,13:20:00,343.4000,343.6600,343.1700,343.6000,1944,56
48300,13:25:00,343.6700,343.9000,343.2900,343.5600,2490,70
48600,13:30:00,343.5500,343.8000,343.4000,343.4000,1602,49
48900,13:35:00,343.1300,343.2700,342.7500,343.0300,1922,49
49200,13:40:00,343.1300,343.2900,343.0800,343.2900,59,24
49500,13:45:00,343.1500,343.3500,342.9700,343.1500,2505,49
49800,13:50:00,343.1600,343.3600,343.0000,343.1200,2514,48
50100,13:55:00,343.0900,343.5200,342.8500,343.2000,1719,59
50400,14:00:00,343.2000,345.2200,343.0400,345.2200,5603,273
50700,14:05:00,345.4000,345.5000,344.1600,344.1600,3927,77
51000,14:10:00,344.2800,345.3100,344.0700,345.1600,1654,33
51300,14:15:00,345.0100,345.5300,344.9200,345.2200,2687,53
51600,14:20:00,345.3700,346.0000,345.1600,345.6500,2504,52
51900,14:25:00,345.7400,345.9000,345.0800,345.1500,2934,56
52200,14:30:00,345.2400,345.4000,344.8900,345.4000,2671,61
52500,14:35:00,345.2100,345.9400,344.9500,345.2900,3981,151
52800,14:40:00,345.2300,345.4900,344.8700,345.3800,2362,60
53100,14:45:00,345.3200,345.6900,345.0900,345.5200,1538,74
53400,14:50:00,345.4300,346.1800,345.1100,346.1800,2189,93
53700,14:55:00,346.2000,346.2100,345.7000,345.9600,3675,81
54000,15:00:00,346.0100,346.0400,345.5200,345.5900,1796,41
54300,15:05:00,345.6000,345.6000,345.1600,345.4900,2837,76
54600,15:10:00,345.4400,345.6700,345.1400,345.5800,1894,61
54900,15:15:00,345.5700,345.7400,345.0700,345.3200,2392,54
55200,15:20:00,345.4100,345.7600,345.1800,345.3900,4065,144
55500,15:25:00,345.4900,345.5300,345.0900,345.3200,2393,60
55800,15:30:00,345.1900,345.5100,345.0000,345.1200,3621,149
56100,15:35:00,345.2500,345.5600,345.1300,345.2400,3615,98
56400,15:40:00,345.2000,345.2000,344.8000,344.8800,10655,145
56700,15:45:00,344.7000,345.2700,344.6800,345.1000,4800,147
57000,15:50:00,345.1350,345.1350,344.6300,344.7900,6472,132
57300,15:55:00,344.8000,345.6900,344.7800,345.6900,18442,351
57600,16:00:00,345.6800,345.6800,345.6800,345.6800,38352,1
67500,18:45:00,347.2000,347.2000,347.2000,347.2000,10,3
68100,18:55:00,347.2000,347.2000,347.2000,347.2000,20,2
