timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,339.4900,340.6800,339.4900,340.3400,224,3
34200,09:30:00,339.4200,339.8900,338.8000,338.8000,9116,49
34260,09:31:00,338.2300,338.2400,338.1600,338.1600,425,6
34320,09:32:00,339.0000,339.4000,339.0000,339.0300,1868,25
34380,09:33:00,339.0000,339.4000,338.6700,339.0000,3856,44
34440,09:34:00,338.7500,339.1100,338.7500,339.1000,2183,31
34500,09:35:00,339.3700,339.4500,339.1400,339.4500,374,7
34560,09:36:00,339.5100,340.8700,339.5100,340.3300,836,18
34680,09:38:00,340.9000,340.9000,340.9000,340.9000,1,1
34740,09:39:00,341.9800,342.8700,341.9800,342.8700,616,21
34800,09:40:00,343.4000,343.7100,343.2800,343.2800,1769,31
34860,09:41:00,343.2900,343.5800,342.8600,342.8600,301,5
34920,09:42:00,343.0000,343.1600,342.1300,343.1600,1800,34
35040,09:44:00,342.7800,342.7800,342.4400,342.5100,1877,25
35100,09:45:00,342.6800,342.9400,342.6300,342.6300,1033,16
35160,09:46:00,342.5700,342.5700,342.5200,342.5200,330,5
35220,09:47:00,342.6000,342.7900,342.6000,342.7900,2,2
35280,09:48:00,342.6000,342.6000,342.6000,342.6000,2,1
35340,09:49:00,342.6100,342.6100,342.2000,342.2000,725,12
35400,09:50:00,342.0800,342.3300,342.0800,342.3100,373,7
35460,09:51:00,342.4500,342.6600,342.4500,342.6600,101,3
35520,09:52:00,342.4500,343.5900,342.4500,343.5900,737,17
35580,09:53:00,343.3000,343.3000,343.1200,343.1300,350,7
35640,09:54:00,343.1900,343.2900,343.0300,343.0300,146,5
35700,09:55:00,343.2100,343.2800,343.0300,343.0300,907,18
35760,09:56:00,343.0300,343.0300,343.0300,343.0300,49,2
35820,09:57:00,343.0300,343.0300,342.5300,342.6500,636,11
35880,09:58:00,342.6500,343.1300,342.6500,343.0500,1005,18
35940,09:59:00,343.0800,343.0800,342.5500,342.5500,1160,19
36000,10:00:00,342.5600,342.5600,342.1000,342.1000,763,13
36060,10:01:00,342.0600,342.1300,342.0600,342.1300,158,5
36120,10:02:00,342.1000,342.1000,341.5900,341.5900,410,8
36180,10:03:00,341.4700,341.7100,341.2500,341.5000,546,11
36240,10:04:00,341.5800,341.5800,341.4900,341.4900,10,2
36300,10:05:00,341.5300,341.5700,341.5300,341.5700,2,2
36360,10:06:00,341.5700,342.0800,341.5700,342.0800,495,10
36420,10:07:00,342.0500,342.0500,342.0500,342.0500,1,1
36480,10:08:00,342.0000,342.0000,341.7800,341.9100,123,5
36540,10:09:00,341.9100,342.0000,341.6300,342.0000,1141,16
36600,10:10:00,342.0700,342.0700,341.7100,341.7200,12,3
36660,10:11:00,341.9300,342.4700,341.9300,342.4700,729,107
36720,10:12:00,342.4900,342.6100,342.1200,342.1200,1342,22
36780,10:13:00,342.3100,342.3100,341.9300,341.9300,530,10
36840,10:14:00,341.9300,341.9300,341.7400,341.9300,104,4
36900,10:15:00,342.0900,342.3000,342.0900,342.2600,424,14
36960,10:16:00,342.2600,342.2600,342.1500,342.1500,229,9
37020,10:17:00,342.2300,342.3600,342.0000,342.0000,1225,24
37080,10:18:00,341.9700,342.0000,341.4000,341.4000,705,16
37140,10:19:00,341.2700,341.2700,341.2700,341.2700,22,2
37200,10:20:00,341.5500,341.5500,341.3300,341.3300,403,9
37260,10:21:00,341.3700,341.5700,341.3700,341.5700,392,8
37320,10:22:00,341.5800,341.5800,340.9400,340.9400,894,15
37380,10:23:00,340.6800,340.6800,340.6800,340.6800,18,1
37440,10:24:00,340.9000,341.2400,340.8600,341.0600,4001,52
37500,10:25:00,341.0700,341.4600,341.0700,341.4600,290,8
37560,10:26:00,341.6100,341.6100,341.6100,341.6100,1,1
37620,10:27:00,341.7500,342.0900,341.7500,342.0900,486,9
37680,10:28:00,341.9600,342.2600,341.9600,342.2600,165,6
37740,10:29:00,342.4900,342.6800,342.4100,342.6700,1241,22
37800,10:30:00,342.6700,342.8700,342.6400,342.8700,14,4
37860,10:31:00,342.9000,342.9700,342.8100,342.8100,452,13
37920,10:32:00,342.8000,342.9700,342.8000,342.9200,309,10
37980,10:33:00,342.8300,342.9100,342.7700,342.9100,18,3
