timestamp,time,price,volume
34200910850715,09:30:00.910,0.0000,0
34256212466944,09:30:56.212,39.8500,100
34256852154757,09:30:56.852,40.0000,17
34338592046676,09:32:18.592,39.9800,100
34341241051754,09:32:21.241,39.9500,100
34640621435880,09:37:20.621,39.9400,100
34640621526962,09:37:20.621,39.9400,41
34640793111339,09:37:20.793,39.8400,100
34911345920917,09:41:51.345,40.0100,25
34911348079246,09:41:51.348,40.0200,60
34911348079246,09:41:51.348,40.0100,40
34911348117012,09:41:51.348,40.0100,60
34911348158357,09:41:51.348,40.0100,44
34911348169362,09:41:51.348,40.0200,100
34911348170757,09:41:51.348,40.0100,26
34911348196617,09:41:51.348,40.0200,100
34913347762392,09:41:53.347,40.0100,5
35609238912472,09:53:29.238,39.9900,100
35890899469005,09:58:10.899,39.9400,30
36416519291994,10:06:56.519,40.1000,100
36416521053927,10:06:56.521,40.1000,74
36416528272720,10:06:56.528,40.1000,26
36422445386817,10:07:02.445,40.1600,100
36812708358918,10:13:32.708,40.1700,42
37543748706261,10:25:43.748,40.1800,100
38691765823761,10:44:51.765,40.3300,9
39223165974133,10:53:43.165,40.3400,100
39492531896891,10:58:12.531,40.3050,30
39547983923189,10:59:07.983,40.3050,10
39547983991591,10:59:07.983,40.3050,90
39547983991591,10:59:07.983,40.2800,10
39547984411959,10:59:07.984,40.2800,28
39547984436962,10:59:07.984,40.2800,62
39974671366495,11:06:14.671,40.3100,100
39974676554955,11:06:14.676,40.3100,32
40050448443113,11:07:30.448,40.2800,100
40050448514704,11:07:30.448,40.2800,1
40626725863526,11:17:06.725,40.2700,100
41266181540544,11:27:46.181,40.2600,100
41404086623247,11:30:04.086,40.2900,89
41616185524355,11:33:36.185,40.2700,1
41616185524355,11:33:36.185,40.2700,99
42125890946803,11:42:05.890,40.2700,25
42125890946803,11:42:05.890,40.2700,55
42125892141373,11:42:05.892,40.2700,20
42174901781371,11:42:54.901,40.2800,123
42270017716826,11:44:30.017,40.2700,80
42306966803260,11:45:06.966,40.1900,100
42306966803260,11:45:06.966,40.1900,100
42307088822076,11:45:07.088,40.1900,100
42307088822076,11:45:07.088,40.1800,6
42307183956063,11:45:07.183,40.1800,94
42623859648906,11:50:23.859,40.2400,30
42624902183210,11:50:24.902,40.2400,70
42624902183210,11:50:24.902,40.2500,30
42875842068196,11:54:35.842,40.2300,10
42875842068196,11:54:35.842,40.2300,52
43316500809128,12:01:56.500,40.2200,100
43372465762029,12:02:52.465,40.2500,100
43372465897663,12:02:52.465,40.2500,100
43372465948971,12:02:52.465,40.2500,100
43497189137414,12:04:57.189,40.2900,1
43659506041793,12:07:39.506,40.2900,100
44111608755379,12:15:11.608,40.3100,10
44111609394168,12:15:11.609,40.3000,1
44111609394168,12:15:11.609,40.2900,99
44161748343822,12:16:01.748,40.3100,100
44209614230058,12:16:49.614,40.3300,100
44428486262459,12:20:28.486,40.3300,85
44915928773946,12:28:35.928,40.2900,3
45276246951505,12:34:36.246,40.2900,100
45354597127995,12:35:54.597,40.2500,2
45354597194789,12:35:54.597,40.2500,8
45570793850860,12:39:30.793,40.2600,1
45644529712790,12:40:44.529,40.2600,30
45680332459488,12:41:20.332,40.2900,100
45680332459488,12:41:20.332,40.3000,100
45680337978481,12:41:20.337,40.3000,37
45680337978481,12:41:20.337,40.3000,40
45680337978481,12:41:20.337,40.3300,100
45680337978481,12:41:20.337,40.3300,100
45680489341749,12:41:20.489,40.3300,29
45680489341749,12:41:20.489,40.3300,63
45731725730890,12:42:11.725,40.3100,5
45899575058841,12:44:59.575,40.3100,1
45899577000061,12:44:59.577,40.2900,100
46200140312206,12:50:00.140,40.2900,100
46501980130384,12:55:01.980,40.3400,100
46624239588257,12:57:04.239,40.3100,13
46983491372425,13:03:03.491,40.2900,100
46983492649033,13:03:03.492,40.2900,40
46983492649033,13:03:03.492,40.2900,60
47448355045730,13:10:48.355,40.3000,100
47452999096114,13:10:52.999,40.3000,40
47578091064333,13:12:58.091,40.2900,20
47600304886560,13:13:20.304,40.2900,180
47600304886560,13:13:20.304,40.2900,20
47600306049494,13:13:20.306,40.2900,80
47600306049494,13:13:20.306,40.2900,20
48007616180399,13:20:07.616,40.2700,86
48045862936495,13:20:45.862,40.2600,100
48065250400729,13:21:05.250,40.2500,7
48066182272163,13:21:06.182,40.2500,2
48086813317428,13:21:26.813,40.2400,100
48123937732460,13:22:03.937,40.2300,100
48369702219973,13:26:09.702,40.2500,95
48719728537640,13:31:59.728,40.1900,15
49205370175973,13:40:05.370,40.2100,100
49343316615285,13:42:23.316,40.2000,5
49682290430713,13:48:02.290,40.1700,100
49800138159038,13:50:00.138,40.1000,6
50423346708444,14:00:23.346,40.1700,100
51030447886693,14:10:30.447,40.2600,40
51030447886693,14:10:30.447,40.2500,60
51030447931712,14:10:30.447,40.2500,40
51030447946522,14:10:30.447,40.2400,100
51515304015798,14:18:35.304,40.3300,30
51635669679740,14:20:35.669,40.3200,1
51745621696022,14:22:25.621,40.3500,100
51745635502060,14:22:25.635,40.3500,100
51745635502060,14:22:25.635,40.3500,100
51749727688659,14:22:29.727,40.3500,27
51749728762282,14:22:29.728,40.3500,63
52481109328272,14:34:41.109,40.2500,100
52481109328272,14:34:41.109,40.2400,1
52481133756339,14:34:41.133,40.2200,10
52481148739467,14:34:41.148,40.2200,10
52723210317928,14:38:43.210,40.3100,100
52978254657910,14:42:58.254,40.2900,3
52978255125883,14:42:58.255,40.2800,2
52995069233585,14:43:15.069,40.2500,1
52995069568774,14:43:15.069,40.2500,1
52995069593577,14:43:15.069,40.2500,1
52995070492855,14:43:15.070,40.2500,1
52996170696436,14:43:16.170,40.2200,1
53240395114475,14:47:20.395,40.3300,100
53267313845883,14:47:47.313,40.3000,100
53441191015176,14:50:41.191,40.3100,100
53470335955663,14:51:10.335,40.2400,1
53791198278603,14:56:31.198,40.3300,100
53868866347494,14:57:48.866,40.3400,100
53868866347494,14:57:48.866,40.3400,5
54007225877388,15:00:07.225,40.3300,100
54019796888643,15:00:19.796,40.3300,4
54260023758313,15:04:20.023,40.2800,41
54260023759875,15:04:20.023,40.2800,59
54260024132302,15:04:20.024,40.2700,1
54483641644453,15:08:03.641,40.2700,5
54483641644453,15:08:03.641,40.2700,95
54732929485434,15:12:12.929,40.2200,2
54732929647771,15:12:12.929,40.2200,98
54898539665370,15:14:58.539,40.2700,100
54948001315567,15:15:48.001,40.2900,100
54992144482640,15:16:32.144,40.2900,65
54992144537313,15:16:32.144,40.2900,5
54992144691812,15:16:32.144,40.2900,30
54992144691812,15:16:32.144,40.2900,15
54992144691812,15:16:32.144,40.2900,85
55324962807500,15:22:04.962,40.2700,100
55324962910750,15:22:04.962,40.2700,15
55324994385204,15:22:04.994,40.2600,6
55391389437168,15:23:11.389,40.2500,2
55391389468065,15:23:11.389,40.2500,98
55673181060438,15:27:53.181,40.2100,100
55676969358040,15:27:56.969,40.2100,100
55680794575301,15:28:00.794,40.2200,100
55800686090204,15:30:00.686,40.2000,100
55803804092097,15:30:03.804,40.1900,10
55828659676695,15:30:28.659,40.2000,84
55828659712690,15:30:28.659,40.2000,16
56000655783500,15:33:20.655,40.2100,100
56000655990916,15:33:20.655,40.2100,42
56000661018707,15:33:20.661,40.2000,100
56072013703490,15:34:32.013,40.2000,100
56116566927334,15:35:16.566,40.2100,100
56128829918172,15:35:28.829,40.2200,100
56128830019892,15:35:28.830,40.2200,56
56130034885513,15:35:30.034,40.2200,100
56130035493132,15:35:30.035,40.2200,1
56149327042199,15:35:49.327,40.2400,100
56154008928293,15:35:54.008,40.2500,100
56215189709947,15:36:55.189,40.2700,100
56220033126196,15:37:00.033,40.2800,100
56235241415899,15:37:15.241,40.2700,100
56442748178555,15:40:42.748,40.3400,41
56444429243013,15:40:44.429,40.3400,59
56480974632010,15:41:20.974,40.3300,100
56480975568123,15:41:20.975,40.3200,11
56493281472051,15:41:33.281,40.3100,100
56493281472051,15:41:33.281,40.3100,100
56500511944423,15:41:40.511,40.2900,100
56516776525100,15:41:56.776,40.3100,100
56540548528694,15:42:20.548,40.3200,76
56540548528694,15:42:20.548,40.3300,24
56612148785849,15:43:32.148,40.3400,15
56700459513605,15:45:00.459,40.3400,100
56700459513605,15:45:00.459,40.3400,100
56714899085085,15:45:14.899,40.3400,100
56714899085085,15:45:14.899,40.3400,57
56714899117850,15:45:14.899,40.3400,43
56730094034411,15:45:30.094,40.3400,100
56730094069002,15:45:30.094,40.3400,23
56730094069002,15:45:30.094,40.3400,19
56730815923334,15:45:30.815,40.3400,41
56736152786101,15:45:36.152,40.3500,100
56780169717684,15:46:20.169,40.3450,39
56782250448181,15:46:22.250,40.3450,61
56782250448181,15:46:22.250,40.3400,39
56782250535160,15:46:22.250,40.3400,61
56782250535160,15:46:22.250,40.3400,39
56782251082664,15:46:22.251,40.3400,61
56858400984728,15:47:38.400,40.3300,100
56858400984728,15:47:38.400,40.3300,1
56858402703729,15:47:38.402,40.3200,100
56916511114744,15:48:36.511,40.3000,100
56945869572897,15:49:05.869,40.2900,60
57010518043654,15:50:10.518,40.2800,200
57010525546373,15:50:10.525,40.2800,100
57010598498128,15:50:10.598,40.2800,100
57063897808770,15:51:03.897,40.2700,100
57068302686943,15:51:08.302,40.2700,30
57068302686943,15:51:08.302,40.2700,70
57068302937146,15:51:08.302,40.2700,30
57086207331425,15:51:26.207,40.2700,30
57086207331425,15:51:26.207,40.2700,70
57128443378094,15:52:08.443,40.2700,30
57128443378094,15:52:08.443,40.2700,70
57128443407639,15:52:08.443,40.2700,30
57132396422934,15:52:12.396,40.2600,10
57152210751367,15:52:32.210,40.2500,100
57160004778303,15:52:40.004,40.2500,100
57172026034025,15:52:52.026,40.2300,100
57179950341755,15:52:59.950,40.2300,100
57183920708060,15:53:03.920,40.2300,100
57187883440548,15:53:07.883,40.2200,100
57190975908135,15:53:10.975,40.2300,100
57190975908135,15:53:10.975,40.2300,100
57227700661015,15:53:47.700,40.2300,100
57244348385320,15:54:04.348,40.2200,17
57244348385320,15:54:04.348,40.2200,83
57244348422776,15:54:04.348,40.2200,17
57254834269669,15:54:14.834,40.2100,100
57270216809806,15:54:30.216,40.1900,75
57294571302565,15:54:54.571,40.2300,40
57304467116136,15:55:04.467,40.2400,100
57310134168615,15:55:10.134,40.2500,30
57310134795805,15:55:10.134,40.2500,30
57310185372495,15:55:10.185,40.2500,40
57314504161946,15:55:14.504,40.2700,20
57314504196225,15:55:14.504,40.2700,7
57314805036404,15:55:14.805,40.2700,73
57314805036404,15:55:14.805,40.2700,27
57314805069627,15:55:14.805,40.2700,73
57314805120464,15:55:14.805,40.2700,67
57315463492581,15:55:15.463,40.2700,33
57317601799363,15:55:17.601,40.2700,200
57317602196656,15:55:17.602,40.2700,16
57317602196656,15:55:17.602,40.2700,100
57317623701227,15:55:17.623,40.2600,20
57317623832175,15:55:17.623,40.2600,80
57318932201607,15:55:18.932,40.2500,100
57327754954892,15:55:27.754,40.2500,100
57327756540493,15:55:27.756,40.2600,100
57330714438851,15:55:30.714,40.2500,100
57330714779725,15:55:30.714,40.2500,100
57330760942237,15:55:30.760,40.2400,100
57335729314313,15:55:35.729,40.2500,100
57356616055585,15:55:56.616,40.2800,100
57356672051839,15:55:56.672,40.2900,66
57375158670585,15:56:15.158,40.3000,100
57380120792441,15:56:20.120,40.3200,100
57390157922191,15:56:30.157,40.3400,100
57410148586745,15:56:50.148,40.3500,100
57428602525498,15:57:08.602,40.3500,100
57428720605530,15:57:08.720,40.3400,5
57430154884430,15:57:10.154,40.3500,100
57435215884198,15:57:15.215,40.3500,100
57467437474263,15:57:47.437,40.3300,100
57467438291198,15:57:47.438,40.3300,35
57486899933626,15:58:06.899,40.3300,100
57503140607324,15:58:23.140,40.3300,35
57503185141974,15:58:23.185,40.3200,100
57503185141974,15:58:23.185,40.3200,62
57510580476236,15:58:30.580,40.3300,20
57510580477542,15:58:30.580,40.3300,10
57510580480912,15:58:30.580,40.3300,5
57510597480607,15:58:30.597,40.3300,15
57510597480607,15:58:30.597,40.3300,31
57510597480607,15:58:30.597,40.3300,100
57510597480607,15:58:30.597,40.3300,100
57552407813222,15:59:12.407,40.3500,100
57552407813222,15:59:12.407,40.3500,100
57552427553845,15:59:12.427,40.3500,100
