timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.7200,90.7700,90.4800,90.6700,2023,27
34500,09:35:00,90.6400,90.6600,90.3400,90.4400,1694,28
34800,09:40:00,90.3500,90.5100,90.3400,90.4500,670,14
35100,09:45:00,90.4300,90.5000,90.3900,90.4500,383,14
35400,09:50:00,90.3800,90.3800,90.2000,90.2000,457,11
35700,09:55:00,90.2600,90.4900,90.1900,90.4400,1511,27
36000,10:00:00,90.4600,90.5600,90.4200,90.5000,543,16
36300,10:05:00,90.5500,90.7400,90.4900,90.7000,975,19
36600,10:10:00,90.7500,90.7550,90.6600,90.6800,790,17
36900,10:15:00,90.7650,90.7650,90.6000,90.6300,827,16
37200,10:20:00,90.6100,90.7500,90.5400,90.7500,906,15
37500,10:25:00,90.7400,90.9900,90.7100,90.9900,2911,47
37800,10:30:00,90.9600,91.0000,90.8700,90.9800,475,15
38100,10:35:00,90.9600,91.2800,90.9400,91.2800,2531,37
38400,10:40:00,91.2600,91.2600,91.1100,91.1400,769,18
38700,10:45:00,91.1600,91.2500,90.9900,91.2500,12536,40
39000,10:50:00,91.2900,91.3300,91.0900,91.0900,1174,18
39300,10:55:00,91.0700,91.1300,91.0700,91.0800,357,11
39600,11:00:00,91.0700,91.0800,91.0100,91.0100,568,17
39900,11:05:00,90.9700,91.0500,90.9100,90.9100,465,17
40200,11:10:00,90.9500,90.9500,90.8600,90.9000,217,10
40500,11:15:00,90.9300,90.9700,90.9100,90.9100,914,17
40800,11:20:00,90.9100,90.9100,90.8700,90.9000,610,16
41100,11:25:00,90.8800,90.8800,90.7000,90.8600,1782,29
41400,11:30:00,90.8800,90.9300,90.8600,90.9300,861,19
41700,11:35:00,90.9500,90.9500,90.8000,90.8300,608,12
42000,11:40:00,90.8800,90.9100,90.7200,90.7400,1957,29
42300,11:45:00,90.8000,90.8800,90.7500,90.7500,561,13
42600,11:50:00,90.7900,90.8700,90.7500,90.8200,2229,34
42900,11:55:00,90.8200,90.8900,90.7800,90.7800,1141,18
43200,12:00:00,90.8100,91.0400,90.8100,91.0000,862,20
43500,12:05:00,91.0000,91.0500,90.9500,90.9800,2626,44
43800,12:10:00,91.0000,91.0800,91.0000,91.0400,484,14
44100,12:15:00,90.9600,91.1100,90.9600,91.0400,1112,22
44400,12:20:00,91.0500,91.0500,90.9400,90.9400,887,21
44700,12:25:00,90.9800,91.0300,90.9200,91.0200,347,13
45000,12:30:00,91.0900,91.0900,90.9700,90.9700,518,17
45300,12:35:00,90.9600,90.9800,90.8700,90.8700,1587,33
45600,12:40:00,90.8900,91.0200,90.8800,90.9200,748,21
45900,12:45:00,90.9100,91.0000,90.8800,90.9300,443,15
46200,12:50:00,90.9800,91.0600,90.9700,90.9700,114,9
46500,12:55:00,90.9200,90.9400,90.8900,90.9400,560,14
46800,13:00:00,90.9800,91.0100,90.8600,90.9000,862,18
47100,13:05:00,90.8800,90.9300,90.8800,90.9300,401,8
47400,13:10:00,91.0000,91.1100,90.9400,90.9400,1510,30
47700,13:15:00,90.9900,90.9900,90.7700,90.7700,793,36
48000,13:20:00,90.7500,90.8300,90.7100,90.8200,1474,33
48300,13:25:00,90.7700,90.7700,90.6800,90.6900,454,26
48600,13:30:00,90.6900,90.7500,90.6600,90.7100,1442,24
48900,13:35:00,90.7800,90.8400,90.7800,90.8400,576,12
49200,13:40:00,90.8000,90.8700,90.8000,90.8700,909,17
49500,13:45:00,90.8200,90.8200,90.5900,90.5900,1136,31
49800,13:50:00,90.6100,90.6600,90.5300,90.6500,1529,27
50100,13:55:00,90.7400,90.7400,90.6100,90.6500,945,20
50400,14:00:00,90.6300,91.2300,90.6300,91.2300,3209,57
50700,14:05:00,91.2800,91.3200,91.0300,91.0800,1022,22
51000,14:10:00,91.1200,91.1700,90.9400,91.1700,2907,46
51300,14:15:00,91.1300,91.2300,91.1000,91.1800,1254,33
51600,14:20:00,91.1700,91.2600,91.1500,91.1500,566,18
51900,14:25:00,91.1900,91.2000,91.0000,91.0200,2173,41
52200,14:30:00,91.0800,91.1100,90.8600,90.9700,1572,38
52500,14:35:00,90.9000,91.0100,90.8400,90.9500,976,31
52800,14:40:00,90.9300,91.0300,90.8500,91.0300,1995,45
53100,14:45:00,91.0000,91.0900,90.9400,91.0900,408,16
53400,14:50:00,91.0600,91.0600,90.7700,91.0100,2426,68
53700,14:55:00,91.0200,91.1700,90.9900,91.1400,1124,37
54000,15:00:00,91.0900,91.1700,90.9700,90.9900,3789,80
54300,15:05:00,90.9900,91.0200,90.8100,90.8100,3391,60
54600,15:10:00,90.8000,90.8500,90.6900,90.8500,3909,75
54900,15:15:00,90.9100,90.9500,90.7200,90.8400,4167,89
55200,15:20:00,90.8600,90.8800,90.6200,90.6800,4647,80
55500,15:25:00,90.6700,90.8200,90.6500,90.7000,3480,54
55800,15:30:00,90.6800,90.8300,90.5900,90.6300,5576,90
56100,15:35:00,90.6300,90.7500,90.6300,90.7100,4028,72
56400,15:40:00,90.7000,90.7800,90.5900,90.7600,6204,102
56700,15:45:00,90.7600,90.9400,90.5500,90.5500,12238,177
57000,15:50:00,90.5800,90.6500,90.5400,90.6100,7071,117
57300,15:55:00,90.6500,90.9300,90.6500,90.9100,6843,119
