timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,90.7200,90.7200,90.6000,90.6000,754,9
34320,09:32:00,90.7700,90.7700,90.7700,90.7700,1,1
34380,09:33:00,90.6500,90.6500,90.4800,90.6300,1068,14
34440,09:34:00,90.6700,90.6700,90.6700,90.6700,200,2
34500,09:35:00,90.6400,90.6400,90.5700,90.5700,470,5
34620,09:37:00,90.6600,90.6600,90.4700,90.5600,607,10
34680,09:38:00,90.4500,90.4500,90.3400,90.3400,201,3
34740,09:39:00,90.4500,90.5100,90.3800,90.4400,416,10
34800,09:40:00,90.3500,90.3500,90.3500,90.3500,100,2
34860,09:41:00,90.3400,90.4000,90.3400,90.4000,267,5
34920,09:42:00,90.4400,90.4400,90.4400,90.4400,1,1
34980,09:43:00,90.4400,90.4400,90.4400,90.4400,1,1
35040,09:44:00,90.4500,90.5100,90.4500,90.4500,301,5
35100,09:45:00,90.4300,90.4600,90.4300,90.4400,52,3
35160,09:46:00,90.3900,90.4600,90.3900,90.4600,6,2
35220,09:47:00,90.4900,90.4900,90.4600,90.4800,151,4
35340,09:49:00,90.5000,90.5000,90.4300,90.4500,174,5
35400,09:50:00,90.3800,90.3800,90.3800,90.3800,4,2
35460,09:51:00,90.3000,90.3300,90.3000,90.3300,51,2
35520,09:52:00,90.3800,90.3800,90.3800,90.3800,100,1
35580,09:53:00,90.3400,90.3400,90.2000,90.2000,301,5
35640,09:54:00,90.2000,90.2000,90.2000,90.2000,1,1
35700,09:55:00,90.2600,90.2600,90.2500,90.2500,101,2
35760,09:56:00,90.1900,90.2100,90.1900,90.2100,3,3
35820,09:57:00,90.2200,90.2200,90.2200,90.2200,101,2
35880,09:58:00,90.2700,90.2900,90.2700,90.2900,2,2
35940,09:59:00,90.3500,90.4900,90.3400,90.4400,1304,18
36000,10:00:00,90.4600,90.5100,90.4600,90.5100,64,2
36060,10:01:00,90.5600,90.5600,90.5600,90.5600,1,1
36120,10:02:00,90.5600,90.5600,90.4200,90.4200,467,10
36180,10:03:00,90.4500,90.4900,90.4500,90.4900,10,2
36240,10:04:00,90.5000,90.5000,90.5000,90.5000,1,1
36300,10:05:00,90.5500,90.5700,90.4900,90.4900,101,4
36360,10:06:00,90.5500,90.6500,90.5500,90.6000,639,11
36420,10:07:00,90.6700,90.7400,90.6700,90.7000,235,4
36600,10:10:00,90.7500,90.7500,90.7300,90.7300,301,4
36660,10:11:00,90.7400,90.7550,90.7400,90.7550,139,5
36720,10:12:00,90.6600,90.6600,90.6600,90.6600,100,2
36780,10:13:00,90.7400,90.7400,90.6600,90.6800,250,6
36900,10:15:00,90.7650,90.7650,90.6900,90.6900,67,3
36960,10:16:00,90.6800,90.6800,90.6200,90.6200,400,4
37020,10:17:00,90.6000,90.6000,90.6000,90.6000,16,1
37080,10:18:00,90.6200,90.6800,90.6200,90.6200,340,4
37140,10:19:00,90.6400,90.6400,90.6300,90.6300,4,4
37200,10:20:00,90.6100,90.6100,90.5400,90.5400,201,3
37260,10:21:00,90.5900,90.6900,90.5900,90.6900,505,10
37440,10:24:00,90.6700,90.7500,90.6700,90.7500,200,2
37500,10:25:00,90.7400,90.7400,90.7100,90.7100,198,4
37560,10:26:00,90.7500,90.7900,90.7500,90.7700,2484,35
37620,10:27:00,90.7600,90.7600,90.7600,90.7600,1,1
37680,10:28:00,90.7800,90.8000,90.7800,90.8000,217,5
37740,10:29:00,90.9900,90.9900,90.9900,90.9900,11,2
37800,10:30:00,90.9600,91.0000,90.9300,90.9300,109,3
37860,10:31:00,90.9400,90.9400,90.9400,90.9400,1,1
37920,10:32:00,90.9100,90.9100,90.8700,90.8700,101,2
37980,10:33:00,90.8900,90.8900,90.8900,90.8900,1,1
38040,10:34:00,90.9300,90.9800,90.9300,90.9800,263,8
38100,10:35:00,90.9600,91.0200,90.9400,91.0200,717,11
38160,10:36:00,90.9900,91.0800,90.9500,91.0500,968,11
38220,10:37:00,91.0800,91.1300,91.0500,91.0500,795,12
38280,10:38:00,91.1600,91.2400,91.1600,91.2400,9,2
38340,10:39:00,91.2800,91.2800,91.2800,91.2800,42,1
38400,10:40:00,91.2600,91.2600,91.1100,91.1100,433,6
38460,10:41:00,91.1100,91.1100,91.1100,91.1100,101,3
38520,10:42:00,91.1100,91.1100,91.1100,91.1100,1,1
38580,10:43:00,91.1200,91.1300,91.1200,91.1300,105,3
38640,10:44:00,91.1300,91.1600,91.1300,91.1400,129,5
38700,10:45:00,91.1600,91.1600,91.1600,91.1600,1,1
38760,10:46:00,91.1400,91.1400,90.9900,91.0400,11889,25
38820,10:47:00,91.0400,91.1100,91.0400,91.1100,216,6
38880,10:48:00,91.1700,91.2100,91.1700,91.2100,429,7
38940,10:49:00,91.2500,91.2500,91.2500,91.2500,1,1
39000,10:50:00,91.2900,91.2900,91.2600,91.2600,110,3
