timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.7200,90.7700,90.1900,90.4400,6738,121
36000,10:00:00,90.4600,90.9900,90.4200,90.9900,6952,130
37800,10:30:00,90.9600,91.3300,90.8700,91.0800,17842,139
39600,11:00:00,91.0700,91.0800,90.7000,90.8600,4556,106
41400,11:30:00,90.8800,90.9500,90.7200,90.7800,7357,125
43200,12:00:00,90.8100,91.1100,90.8100,91.0200,6318,134
45000,12:30:00,91.0900,91.0900,90.8700,90.9400,3970,109
46800,13:00:00,90.9800,91.1100,90.6800,90.6900,5494,151
48600,13:30:00,90.6900,90.8700,90.5300,90.6500,6537,131
50400,14:00:00,90.6300,91.3200,90.6300,91.0200,11131,217
52200,14:30:00,91.0800,91.1700,90.7700,91.1400,8501,235
54000,15:00:00,91.0900,91.1700,90.6200,90.7000,23383,438
55800,15:30:00,90.6800,90.9400,90.5400,90.9100,41960,677
