timestamp,time,price,volume
34200877360113,09:30:00.877,0.0000,0
34310373339945,09:31:50.373,45.6700,99
34466272431419,09:34:26.272,45.8300,11
34638216311879,09:37:18.216,45.6900,100
34645712642648,09:37:25.712,45.6500,3
34645712666561,09:37:25.712,45.6700,100
34648768285903,09:37:28.768,45.6800,100
34648768309094,09:37:28.768,45.6800,100
34648768381352,09:37:28.768,45.6900,100
34648768857549,09:37:28.768,45.6900,2
34648769147129,09:37:28.769,45.6900,2
34659717762712,09:37:39.717,45.7000,1
34659717762712,09:37:39.717,45.7000,1
34659717762712,09:37:39.717,45.7200,100
34659717762712,09:37:39.717,45.7200,98
34659718106453,09:37:39.718,45.6700,100
34659719811743,09:37:39.719,45.7200,2
34659719811743,09:37:39.719,45.7200,98
34659720613853,09:37:39.720,45.7200,190
34708175817302,09:38:28.175,45.7600,81
34708176322057,09:38:28.176,45.7700,1
34742928233011,09:39:02.928,45.8200,100
34744983931001,09:39:04.983,45.8200,100
34751547844403,09:39:11.547,45.8200,100
34751547974622,09:39:11.547,45.8100,90
34756530410686,09:39:16.530,45.7600,100
34948173391236,09:42:28.173,45.6700,2
34948174030232,09:42:28.174,45.6800,100
34959024364638,09:42:39.024,45.7100,74
34959024364638,09:42:39.024,45.7100,200
34986092406018,09:43:06.092,45.7600,56
35024342502776,09:43:44.342,45.6700,100
35029993579182,09:43:49.993,45.7100,200
35044429135126,09:44:04.429,45.7200,1
35111051048355,09:45:11.051,45.5300,100
35127132680579,09:45:27.132,45.5000,100
35127132963731,09:45:27.132,45.5000,200
35127133241985,09:45:27.133,45.5000,76
35128349178279,09:45:28.349,45.5000,100
35128349498143,09:45:28.349,45.5000,24
35230190876843,09:47:10.190,45.4900,100
35444158226488,09:50:44.158,45.3000,200
35446435861836,09:50:46.435,45.3000,102
35446435888576,09:50:46.435,45.3000,98
35446435913873,09:50:46.435,45.3000,98
35446435957909,09:50:46.435,45.3000,26
35446436973846,09:50:46.436,45.3000,76
35446436973846,09:50:46.436,45.3000,100
35446823575903,09:50:46.823,45.3000,200
35475628589360,09:51:15.628,45.2900,100
35475628618671,09:51:15.628,45.2900,2
35475628618671,09:51:15.628,45.2900,100
35475628653175,09:51:15.628,45.2900,100
35475628863303,09:51:15.628,45.3100,1
35484460167858,09:51:24.460,45.2200,100
35495450396137,09:51:35.450,45.2200,100
35495450396137,09:51:35.450,45.2200,98
35495450427315,09:51:35.450,45.2200,2
35684440140173,09:54:44.440,45.2100,2
35684440165217,09:54:44.440,45.2100,30
35684440167237,09:54:44.440,45.2100,68
