timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2100,46.2200,46.1400,46.2200,8545,73
34500,09:35:00,46.2300,46.2700,46.1350,46.1350,20560,201
34800,09:40:00,46.1300,46.3900,46.1200,46.3700,14245,151
35100,09:45:00,46.3800,46.4500,46.3500,46.4500,5738,70
35400,09:50:00,46.4400,46.4400,46.3700,46.4200,7019,75
35700,09:55:00,46.4500,46.5300,46.4500,46.5200,5396,56
36000,10:00:00,46.5100,46.5300,46.4400,46.5100,7550,69
36300,10:05:00,46.5300,46.5400,46.5000,46.5200,5375,62
36600,10:10:00,46.5200,46.5900,46.5100,46.5900,3119,36
36900,10:15:00,46.6100,46.6300,46.5800,46.5800,6769,68
37200,10:20:00,46.5600,46.5700,46.5300,46.5700,5523,53
37500,10:25:00,46.5700,46.5900,46.5300,46.5900,4400,51
37800,10:30:00,46.5900,46.5900,46.5100,46.5100,4912,44
38100,10:35:00,46.5050,46.5100,46.4700,46.5100,7490,54
38400,10:40:00,46.5500,46.5650,46.5300,46.5400,5542,57
38700,10:45:00,46.5500,46.5700,46.5400,46.5500,5037,44
39000,10:50:00,46.5500,46.5700,46.5000,46.5100,4852,50
39300,10:55:00,46.5200,46.5200,46.4800,46.5100,4903,54
39600,11:00:00,46.5200,46.5500,46.5100,46.5500,5446,68
39900,11:05:00,46.5400,46.5500,46.5200,46.5300,8969,83
40200,11:10:00,46.5300,46.5500,46.5100,46.5100,4730,44
40500,11:15:00,46.5100,46.5400,46.5100,46.5400,4405,43
40800,11:20:00,46.5350,46.5800,46.5200,46.5700,6381,73
41100,11:25:00,46.5600,46.5700,46.5400,46.5400,3234,39
41400,11:30:00,46.5500,46.5800,46.5500,46.5600,6292,67
41700,11:35:00,46.5700,46.5900,46.5500,46.5700,3569,38
42000,11:40:00,46.5700,46.5800,46.5600,46.5700,2717,37
42300,11:45:00,46.5600,46.5600,46.5300,46.5400,3648,45
42600,11:50:00,46.5500,46.6100,46.5500,46.6100,7301,57
42900,11:55:00,46.6300,46.6300,46.5700,46.5700,4431,41
43200,12:00:00,46.5600,46.5900,46.5600,46.5700,3945,42
43500,12:05:00,46.5800,46.5900,46.5700,46.5800,2843,35
43800,12:10:00,46.5900,46.5900,46.5700,46.5700,2044,24
44100,12:15:00,46.5700,46.6000,46.5600,46.5900,3794,48
44400,12:20:00,46.5900,46.6100,46.5300,46.5300,3816,46
44700,12:25:00,46.5300,46.5400,46.5000,46.5000,4050,43
45000,12:30:00,46.5000,46.5200,46.4700,46.5000,2807,34
45300,12:35:00,46.4900,46.4900,46.4700,46.4700,3133,32
45600,12:40:00,46.4600,46.4900,46.4600,46.4700,2352,30
45900,12:45:00,46.4600,46.4700,46.4300,46.4700,3245,38
46200,12:50:00,46.4700,46.4700,46.4500,46.4500,5222,57
46500,12:55:00,46.4600,46.4600,46.4100,46.4100,3611,39
46800,13:00:00,46.4200,46.4300,46.4100,46.4300,5305,54
47100,13:05:00,46.4300,46.4500,46.4200,46.4200,3006,34
47400,13:10:00,46.4100,46.4300,46.4000,46.4100,3118,29
47700,13:15:00,46.4200,46.4300,46.3900,46.4000,2520,20
48000,13:20:00,46.4000,46.4100,46.3750,46.4100,6562,69
48300,13:25:00,46.4000,46.4100,46.3900,46.3900,5736,58
48600,13:30:00,46.3850,46.3900,46.3200,46.3200,5001,43
48900,13:35:00,46.3200,46.3500,46.3200,46.3400,3698,39
49200,13:40:00,46.3500,46.3500,46.3400,46.3400,2241,24
49500,13:45:00,46.3300,46.3300,46.3000,46.3000,2200,20
49800,13:50:00,46.3000,46.3500,46.3000,46.3500,2734,31
50100,13:55:00,46.3500,46.3600,46.3300,46.3600,3838,47
50400,14:00:00,46.3500,46.5600,46.3400,46.5600,26966,234
50700,14:05:00,46.5900,46.6400,46.5500,46.6000,8438,79
51000,14:10:00,46.6000,46.7000,46.5800,46.7000,10149,115
51300,14:15:00,46.7000,46.7800,46.6900,46.7600,29472,268
51600,14:20:00,46.7500,46.8200,46.7400,46.7800,12029,123
51900,14:25:00,46.7800,46.7900,46.7300,46.7300,4942,52
52200,14:30:00,46.7400,46.7600,46.7000,46.7200,6836,75
52500,14:35:00,46.7200,46.7400,46.6900,46.7300,7466,69
52800,14:40:00,46.7300,46.7300,46.6700,46.7100,8664,84
53100,14:45:00,46.7100,46.7450,46.7000,46.7450,3525,41
53400,14:50:00,46.7400,46.8400,46.7200,46.8200,16082,101
53700,14:55:00,46.8300,46.8900,46.8200,46.8900,3883,49
54000,15:00:00,46.8900,46.8950,46.8300,46.8300,5995,52
54300,15:05:00,46.8300,46.8350,46.8000,46.8100,7328,69
54600,15:10:00,46.8000,46.8000,46.7400,46.7400,5713,57
54900,15:15:00,46.7500,46.8000,46.7500,46.8000,19547,140
55200,15:20:00,46.8100,46.8100,46.7200,46.7200,6893,68
55500,15:25:00,46.7100,46.7600,46.7050,46.7300,6814,94
55800,15:30:00,46.7200,46.7200,46.6200,46.6200,9267,83
56100,15:35:00,46.6100,46.6800,46.6100,46.6600,10059,108
56400,15:40:00,46.6500,46.6850,46.6300,46.6700,9203,97
56700,15:45:00,46.6700,46.7000,46.6600,46.6800,27473,218
57000,15:50:00,46.6800,46.7050,46.6400,46.6800,16014,139
57300,15:55:00,46.6750,46.7300,46.6100,46.6400,42213,362
57900,16:05:00,46.6100,46.6100,46.6100,46.6100,3,1
