timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2100,46.2200,46.2100,46.2200,500,6
34260,09:31:00,46.1900,46.1900,46.1800,46.1800,33,2
34320,09:32:00,46.1500,46.1800,46.1500,46.1700,3100,14
34380,09:33:00,46.1500,46.1900,46.1400,46.1800,2911,29
34440,09:34:00,46.1900,46.2200,46.1900,46.2200,2001,22
34500,09:35:00,46.2300,46.2700,46.2300,46.2400,2083,20
34560,09:36:00,46.2300,46.2300,46.1800,46.2100,7073,71
34620,09:37:00,46.2200,46.2300,46.1800,46.1900,3694,35
34680,09:38:00,46.1900,46.2000,46.1800,46.1900,3600,35
34740,09:39:00,46.2000,46.2000,46.1350,46.1350,4110,40
34800,09:40:00,46.1300,46.1500,46.1200,46.1300,2700,29
34860,09:41:00,46.1400,46.2700,46.1400,46.2700,2900,28
34920,09:42:00,46.2800,46.3100,46.2700,46.3000,5717,63
34980,09:43:00,46.3200,46.3400,46.3200,46.3400,1508,16
35040,09:44:00,46.3400,46.3900,46.3400,46.3700,1420,15
35100,09:45:00,46.3800,46.3800,46.3500,46.3700,2503,24
35160,09:46:00,46.3800,46.3800,46.3800,46.3800,300,5
35220,09:47:00,46.3900,46.3900,46.3800,46.3800,1391,14
35280,09:48:00,46.4200,46.4300,46.4000,46.4100,1144,23
35340,09:49:00,46.4100,46.4500,46.4100,46.4500,400,4
35400,09:50:00,46.4400,46.4400,46.4000,46.4000,1504,21
35460,09:51:00,46.4000,46.4000,46.3900,46.3900,809,9
35520,09:52:00,46.3800,46.4000,46.3700,46.4000,1400,14
35580,09:53:00,46.4100,46.4200,46.4100,46.4100,2275,20
35640,09:54:00,46.4100,46.4200,46.4000,46.4200,1031,11
35700,09:55:00,46.4500,46.4500,46.4500,46.4500,108,2
35760,09:56:00,46.4800,46.4900,46.4700,46.4900,1810,22
35820,09:57:00,46.4700,46.4900,46.4700,46.4900,750,9
35880,09:58:00,46.5000,46.5200,46.4900,46.4900,2008,13
35940,09:59:00,46.5000,46.5300,46.5000,46.5200,720,10
36000,10:00:00,46.5100,46.5300,46.5100,46.5100,1126,9
36060,10:01:00,46.5100,46.5200,46.5100,46.5100,654,9
36120,10:02:00,46.5200,46.5200,46.4400,46.4600,4291,37
36180,10:03:00,46.4700,46.4900,46.4700,46.4800,866,9
36240,10:04:00,46.4800,46.5100,46.4800,46.5100,613,5
36300,10:05:00,46.5300,46.5400,46.5300,46.5300,886,12
36360,10:06:00,46.5200,46.5200,46.5000,46.5000,2871,31
36420,10:07:00,46.5000,46.5100,46.5000,46.5100,867,10
36480,10:08:00,46.5200,46.5200,46.5200,46.5200,510,6
36540,10:09:00,46.5200,46.5200,46.5200,46.5200,241,3
36600,10:10:00,46.5200,46.5200,46.5200,46.5200,194,3
36660,10:11:00,46.5300,46.5500,46.5300,46.5400,1275,11
36720,10:12:00,46.5300,46.5300,46.5100,46.5100,614,8
36780,10:13:00,46.5500,46.5800,46.5500,46.5800,922,12
36840,10:14:00,46.5800,46.5900,46.5800,46.5900,114,2
36900,10:15:00,46.6100,46.6100,46.6000,46.6000,611,8
36960,10:16:00,46.5900,46.5900,46.5900,46.5900,300,3
37020,10:17:00,46.6000,46.6200,46.6000,46.6200,1555,16
37080,10:18:00,46.6300,46.6300,46.5900,46.5900,1709,17
37140,10:19:00,46.5800,46.6000,46.5800,46.5800,2594,24
37200,10:20:00,46.5600,46.5600,46.5300,46.5500,1209,12
37260,10:21:00,46.5500,46.5500,46.5400,46.5400,442,5
37320,10:22:00,46.5400,46.5700,46.5300,46.5600,1962,16
37380,10:23:00,46.5700,46.5700,46.5500,46.5500,1399,14
37440,10:24:00,46.5600,46.5700,46.5600,46.5700,511,6
37500,10:25:00,46.5700,46.5700,46.5500,46.5500,712,10
37560,10:26:00,46.5500,46.5600,46.5500,46.5500,627,7
37620,10:27:00,46.5400,46.5400,46.5300,46.5300,888,8
37680,10:28:00,46.5300,46.5500,46.5300,46.5500,448,6
37740,10:29:00,46.5600,46.5900,46.5600,46.5900,1725,20
37800,10:30:00,46.5900,46.5900,46.5500,46.5500,914,11
37860,10:31:00,46.5400,46.5400,46.5200,46.5200,1732,12
37920,10:32:00,46.5200,46.5300,46.5200,46.5200,1066,11
38040,10:34:00,46.5200,46.5300,46.5100,46.5100,1200,10
38100,10:35:00,46.5050,46.5050,46.4900,46.4900,3600,14
38160,10:36:00,46.4800,46.4800,46.4800,46.4800,400,4
38220,10:37:00,46.4800,46.4800,46.4700,46.4700,1859,18
38280,10:38:00,46.4900,46.4900,46.4900,46.4900,700,9
38340,10:39:00,46.4900,46.5100,46.4900,46.5100,931,9
38400,10:40:00,46.5500,46.5600,46.5500,46.5600,818,9
38460,10:41:00,46.5600,46.5650,46.5600,46.5600,2041,20
38520,10:42:00,46.5500,46.5500,46.5300,46.5400,1572,15
38580,10:43:00,46.5500,46.5500,46.5450,46.5450,470,5
38640,10:44:00,46.5500,46.5500,46.5400,46.5400,641,8
38700,10:45:00,46.5500,46.5500,46.5500,46.5500,774,6
38760,10:46:00,46.5500,46.5500,46.5400,46.5400,900,7
38820,10:47:00,46.5400,46.5500,46.5400,46.5500,474,4
38880,10:48:00,46.5600,46.5600,46.5600,46.5600,1379,14
38940,10:49:00,46.5700,46.5700,46.5500,46.5500,1510,13
39000,10:50:00,46.5500,46.5700,46.5500,46.5600,1794,19
39060,10:51:00,46.5600,46.5600,46.5600,46.5600,276,5
39120,10:52:00,46.5600,46.5600,46.5600,46.5600,982,10
39180,10:53:00,46.5500,46.5500,46.5200,46.5200,900,7
39240,10:54:00,46.5100,46.5100,46.5000,46.5100,900,9
39300,10:55:00,46.5200,46.5200,46.5000,46.5000,1024,13
39360,10:56:00,46.5000,46.5000,46.5000,46.5000,728,8
39420,10:57:00,46.5200,46.5200,46.5100,46.5100,269,3
39480,10:58:00,46.5000,46.5100,46.4800,46.5100,1982,20
39540,10:59:00,46.5100,46.5200,46.5100,46.5100,900,10
39600,11:00:00,46.5200,46.5200,46.5100,46.5100,425,8
39660,11:01:00,46.5200,46.5500,46.5200,46.5300,2644,34
39720,11:02:00,46.5400,46.5400,46.5200,46.5200,607,8
39780,11:03:00,46.5300,46.5400,46.5300,46.5400,300,4
39840,11:04:00,46.5500,46.5500,46.5500,46.5500,1470,14
39900,11:05:00,46.5400,46.5400,46.5400,46.5400,1326,14
39960,11:06:00,46.5300,46.5400,46.5300,46.5300,1226,11
40020,11:07:00,46.5300,46.5500,46.5200,46.5200,3125,33
40080,11:08:00,46.5200,46.5500,46.5200,46.5500,2292,15
40140,11:09:00,46.5500,46.5500,46.5300,46.5300,1000,10
40200,11:10:00,46.5300,46.5500,46.5300,46.5500,1339,12
40260,11:11:00,46.5500,46.5500,46.5300,46.5300,2472,23
40320,11:12:00,46.5300,46.5300,46.5300,46.5300,19,1
40440,11:14:00,46.5200,46.5200,46.5100,46.5100,900,8
40500,11:15:00,46.5100,46.5100,46.5100,46.5100,1177,12
40560,11:16:00,46.5200,46.5300,46.5200,46.5300,2328,22
40620,11:17:00,46.5400,46.5400,46.5400,46.5400,800,7
40740,11:19:00,46.5400,46.5400,46.5400,46.5400,100,2
40800,11:20:00,46.5350,46.5400,46.5300,46.5300,853,13
40860,11:21:00,46.5200,46.5200,46.5200,46.5200,330,4
