timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2100,46.3900,46.1200,46.3700,43350,425
35100,09:45:00,46.3800,46.5300,46.3500,46.5200,18153,201
36000,10:00:00,46.5100,46.5900,46.4400,46.5900,16044,167
36900,10:15:00,46.6100,46.6300,46.5300,46.5900,16692,172
37800,10:30:00,46.5900,46.5900,46.4700,46.5400,17944,155
38700,10:45:00,46.5500,46.5700,46.4800,46.5100,14792,148
39600,11:00:00,46.5200,46.5500,46.5100,46.5100,19145,195
40500,11:15:00,46.5100,46.5800,46.5100,46.5400,14020,155
41400,11:30:00,46.5500,46.5900,46.5500,46.5700,12578,142
42300,11:45:00,46.5600,46.6300,46.5300,46.5700,15380,143
43200,12:00:00,46.5600,46.5900,46.5600,46.5700,8832,101
44100,12:15:00,46.5700,46.6100,46.5000,46.5000,11660,137
45000,12:30:00,46.5000,46.5200,46.4600,46.4700,8292,96
45900,12:45:00,46.4600,46.4700,46.4100,46.4100,12078,134
46800,13:00:00,46.4200,46.4500,46.4000,46.4100,11429,117
47700,13:15:00,46.4200,46.4300,46.3750,46.3900,14818,147
48600,13:30:00,46.3850,46.3900,46.3200,46.3400,10940,106
49500,13:45:00,46.3300,46.3600,46.3000,46.3600,8772,98
50400,14:00:00,46.3500,46.7000,46.3400,46.7000,45553,428
51300,14:15:00,46.7000,46.8200,46.6900,46.7300,46443,443
52200,14:30:00,46.7400,46.7600,46.6700,46.7100,22966,228
53100,14:45:00,46.7100,46.8900,46.7000,46.8900,23490,191
54000,15:00:00,46.8900,46.8950,46.7400,46.7400,19036,178
54900,15:15:00,46.7500,46.8100,46.7050,46.7300,33254,302
55800,15:30:00,46.7200,46.7200,46.6100,46.6700,28529,288
56700,15:45:00,46.6700,46.7300,46.6100,46.6400,85700,719
57600,16:00:00,46.6100,46.6100,46.6100,46.6100,3,2
