timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.4900,40.4900,40.4900,40.4900,342,1
34260,09:31:00,40.3900,40.5000,40.3900,40.5000,505,8
34560,09:36:00,40.0000,40.0000,40.0000,40.0000,18,1
34620,09:37:00,40.0000,40.0000,40.0000,40.0000,1,1
35220,09:47:00,40.0000,40.0000,40.0000,40.0000,16,2
36780,10:13:00,40.0000,40.7100,40.0000,40.7100,12,2
39120,10:52:00,40.1000,40.1000,40.1000,40.1000,100,1
39180,10:53:00,40.1000,40.1000,40.1000,40.1000,7,1
39360,10:56:00,40.1600,40.2000,40.1600,40.2000,100,3
39420,10:57:00,40.2000,40.2000,40.2000,40.2000,100,3
40620,11:17:00,39.9100,39.9100,39.9100,39.9100,105,2
41580,11:33:00,39.9100,39.9100,39.9100,39.9100,100,1
41640,11:34:00,39.8700,39.8700,39.8700,39.8700,100,1
41700,11:35:00,40.1500,40.1900,40.1500,40.1900,200,3
42300,11:45:00,40.0800,40.0800,40.0800,40.0800,2,1
42480,11:48:00,40.0800,40.0800,40.0700,40.0700,394,7
43380,12:03:00,40.1000,40.1000,39.9400,39.9400,200,3
44280,12:18:00,40.0300,40.0300,40.0300,40.0300,100,1
44340,12:19:00,40.0500,40.0500,40.0500,40.0500,100,1
44460,12:21:00,40.0600,40.0600,40.0600,40.0600,5,1
45180,12:33:00,40.0600,40.0600,40.0600,40.0600,18,2
45240,12:34:00,40.0600,40.1000,40.0600,40.1000,177,3
46140,12:49:00,39.9400,39.9400,39.9400,39.9400,5,1
46500,12:55:00,39.9400,39.9400,39.9300,39.9300,100,3
46560,12:56:00,40.0900,40.1300,40.0900,40.1300,86,2
46920,13:02:00,40.1000,40.1000,40.1000,40.1000,1,1
47820,13:17:00,39.9600,39.9600,39.9600,39.9600,5,1
48540,13:29:00,39.9400,39.9400,39.9100,39.9100,303,7
49320,13:42:00,39.9000,39.9000,39.9000,39.9000,5,1
49740,13:49:00,39.9000,39.9000,39.8800,39.8800,162,8
49800,13:50:00,39.9600,39.9600,39.9600,39.9600,99,1
50220,13:57:00,39.9600,39.9700,39.9600,39.9700,177,5
50640,14:04:00,40.1100,40.1400,40.1100,40.1400,206,3
50700,14:05:00,40.1100,40.1100,40.0600,40.0600,103,2
55320,15:22:00,40.1000,40.1000,40.1000,40.1000,45,2
55980,15:33:00,40.1100,40.1100,40.1100,40.1100,2,1
56100,15:35:00,40.0500,40.0500,40.0500,40.0500,1,1
56160,15:36:00,40.0500,40.0600,40.0500,40.0600,25,2
56340,15:39:00,40.0600,40.0600,40.0600,40.0600,20,1
56460,15:41:00,40.0100,40.0100,40.0100,40.0100,100,1
56580,15:43:00,40.0000,40.0000,40.0000,40.0000,72,4
56700,15:45:00,39.9900,39.9900,39.9900,39.9900,207,9
56760,15:46:00,39.9500,39.9500,39.9300,39.9300,261,5
56880,15:48:00,39.8800,39.8800,39.8800,39.8800,20,1
56940,15:49:00,39.8800,39.8800,39.8800,39.8800,1,1
57000,15:50:00,39.8600,39.8600,39.8600,39.8600,80,1
57060,15:51:00,39.8300,39.8300,39.8300,39.8300,20,1
57240,15:54:00,39.8300,39.9200,39.8200,39.9200,226,5
57300,15:55:00,39.6900,39.6900,39.6800,39.6800,20,3
57360,15:56:00,39.8500,39.8500,39.8500,39.8500,100,1
57420,15:57:00,39.8600,39.8600,39.8400,39.8400,8,2
57540,15:59:00,39.8500,40.0300,39.8500,39.9000,421,8
57600,16:00:00,40.0300,40.0300,40.0300,40.0300,6084,1
