timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.4900,40.5000,40.3900,40.5000,847,9
34500,09:35:00,40.0000,40.0000,40.0000,40.0000,19,2
35100,09:45:00,40.0000,40.0000,40.0000,40.0000,16,2
36600,10:10:00,40.0000,40.7100,40.0000,40.7100,12,2
39000,10:50:00,40.1000,40.1000,40.1000,40.1000,107,2
39300,10:55:00,40.1600,40.2000,40.1600,40.2000,200,6
40500,11:15:00,39.9100,39.9100,39.9100,39.9100,105,2
41400,11:30:00,39.9100,39.9100,39.8700,39.8700,200,2
41700,11:35:00,40.1500,40.1900,40.1500,40.1900,200,3
42300,11:45:00,40.0800,40.0800,40.0700,40.0700,396,8
43200,12:00:00,40.1000,40.1000,39.9400,39.9400,200,3
44100,12:15:00,40.0300,40.0500,40.0300,40.0500,200,2
44400,12:20:00,40.0600,40.0600,40.0600,40.0600,5,1
45000,12:30:00,40.0600,40.1000,40.0600,40.1000,195,5
45900,12:45:00,39.9400,39.9400,39.9400,39.9400,5,1
46500,12:55:00,39.9400,40.1300,39.9300,40.1300,186,5
46800,13:00:00,40.1000,40.1000,40.1000,40.1000,1,1
47700,13:15:00,39.9600,39.9600,39.9600,39.9600,5,1
48300,13:25:00,39.9400,39.9400,39.9100,39.9100,303,7
49200,13:40:00,39.9000,39.9000,39.9000,39.9000,5,1
49500,13:45:00,39.9000,39.9000,39.8800,39.8800,162,8
49800,13:50:00,39.9600,39.9600,39.9600,39.9600,99,1
50100,13:55:00,39.9600,39.9700,39.9600,39.9700,177,5
50400,14:00:00,40.1100,40.1400,40.1100,40.1400,206,3
50700,14:05:00,40.1100,40.1100,40.0600,40.0600,103,2
55200,15:20:00,40.1000,40.1000,40.1000,40.1000,45,2
55800,15:30:00,40.1100,40.1100,40.1100,40.1100,2,1
56100,15:35:00,40.0500,40.0600,40.0500,40.0600,46,4
56400,15:40:00,40.0100,40.0100,40.0000,40.0000,172,5
56700,15:45:00,39.9900,39.9900,39.8800,39.8800,489,16
57000,15:50:00,39.8600,39.9200,39.8200,39.9200,326,7
57300,15:55:00,39.6900,40.0300,39.6800,39.9000,549,14
57600,16:00:00,40.0300,40.0300,40.0300,40.0300,6084,1
