timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.4900,40.5000,40.0000,40.0000,866,11
35100,09:45:00,40.0000,40.0000,40.0000,40.0000,16,2
36000,10:00:00,40.0000,40.7100,40.0000,40.7100,12,2
38700,10:45:00,40.1000,40.2000,40.1000,40.2000,307,8
40500,11:15:00,39.9100,39.9100,39.9100,39.9100,105,2
41400,11:30:00,39.9100,40.1900,39.8700,40.1900,400,5
42300,11:45:00,40.0800,40.0800,40.0700,40.0700,396,8
43200,12:00:00,40.1000,40.1000,39.9400,39.9400,200,3
44100,12:15:00,40.0300,40.0600,40.0300,40.0600,205,3
45000,12:30:00,40.0600,40.1000,40.0600,40.1000,195,5
45900,12:45:00,39.9400,40.1300,39.9300,40.1300,191,6
46800,13:00:00,40.1000,40.1000,40.1000,40.1000,1,1
47700,13:15:00,39.9600,39.9600,39.9100,39.9100,308,8
48600,13:30:00,39.9000,39.9000,39.9000,39.9000,5,1
49500,13:45:00,39.9000,39.9700,39.8800,39.9700,438,14
50400,14:00:00,40.1100,40.1400,40.0600,40.0600,309,5
54900,15:15:00,40.1000,40.1000,40.1000,40.1000,45,2
55800,15:30:00,40.1100,40.1100,40.0000,40.0000,220,10
56700,15:45:00,39.9900,40.0300,39.6800,39.9000,1364,37
57600,16:00:00,40.0300,40.0300,40.0300,40.0300,6084,1
