timestamp,time,price,volume
34200857601655,09:30:00.857,122.0000,28
34200857601655,09:30:00.857,122.0000,1113
34200894545487,09:30:00.894,122.5000,38
34201856706562,09:30:01.856,122.0000,88
34368904214361,09:32:48.904,122.0000,3
34501924286045,09:35:01.924,121.5200,5
34511800314991,09:35:11.800,121.3400,53
34511800314991,09:35:11.800,121.3400,47
34511800340720,09:35:11.800,121.3400,118
34511800415123,09:35:11.800,121.6000,74
34511800423089,09:35:11.800,121.6000,26
34511800423089,09:35:11.800,121.6000,74
34573552316375,09:36:13.552,121.9700,1
34573552316375,09:36:13.552,121.9700,99
34573552709695,09:36:13.552,122.0000,1
34573552709695,09:36:13.552,122.0100,99
34715767745191,09:38:35.767,121.5600,1
34715767745191,09:38:35.767,121.7100,1
34716607937983,09:38:36.607,121.7100,1
34735209449651,09:38:55.209,120.9600,100
34807330256559,09:40:07.330,121.1000,26
34807330325042,09:40:07.330,121.1000,74
34849812455450,09:40:49.812,121.1600,100
34849814232090,09:40:49.814,121.3400,100
34849814232090,09:40:49.814,121.3400,99
34849814260525,09:40:49.814,121.3400,1
34898506207703,09:41:38.506,121.8500,100
35146624579158,09:45:46.624,121.2300,100
35154857123194,09:45:54.857,121.1800,15
35154857169039,09:45:54.857,121.1700,100
35154857198554,09:45:54.857,121.1600,10
35167454269253,09:46:07.454,121.1000,97
35167454269253,09:46:07.454,121.1400,40
35167454269253,09:46:07.454,121.1600,63
35167454420503,09:46:07.454,121.1600,37
35167454420503,09:46:07.454,121.1600,63
35167455446833,09:46:07.455,121.1600,37
35167655526197,09:46:07.655,121.1700,74
35167655547692,09:46:07.655,121.1600,63
35167656389382,09:46:07.656,121.1200,74
35205119179316,09:46:45.119,121.2000,26
35205119179316,09:46:45.119,121.2300,100
35246864174797,09:47:26.864,121.6100,10
35442128553489,09:50:42.128,121.4500,100
35507832675397,09:51:47.832,121.2300,100
35507832787591,09:51:47.832,121.2100,100
35509231565628,09:51:49.231,120.7100,100
35669836578934,09:54:29.836,120.6700,100
35669836661912,09:54:29.836,120.6600,100
35669836661912,09:54:29.836,120.6600,3
35669836661912,09:54:29.836,120.6600,100
35669836763817,09:54:29.836,120.6600,100
35669836764446,09:54:29.836,120.6600,74
35669836769860,09:54:29.836,120.6600,26
35669836771907,09:54:29.836,120.6600,100
35669836772428,09:54:29.836,120.6600,100
35669836775110,09:54:29.836,120.6600,200
35669836840241,09:54:29.836,120.6500,100
35669837151275,09:54:29.837,120.6100,100
35670150019890,09:54:30.150,120.6500,100
35670150019890,09:54:30.150,120.6500,100
35900221263344,09:58:20.221,121.2600,100
35959846996853,09:59:19.846,121.2500,21
35959846996853,09:59:19.846,121.2500,79
36000066785519,10:00:00.066,121.5100,5
36000066811861,10:00:00.066,121.3800,100
36000066811861,10:00:00.066,121.5100,95
36000066811861,10:00:00.066,121.5100,100
36000066850955,10:00:00.066,121.5100,100
36000098477001,10:00:00.098,121.6200,53
36001288462367,10:00:01.288,121.6200,16
36001288486109,10:00:01.288,121.6200,31
36011144262849,10:00:11.144,121.4800,100
36011144262849,10:00:11.144,121.4800,100
36011144336267,10:00:11.144,121.3700,100
36011144338851,10:00:11.144,121.3700,100
36011144348459,10:00:11.144,121.3700,100
36011144363661,10:00:11.144,121.3700,70
36011144650629,10:00:11.144,121.3300,100
36011214660888,10:00:11.214,121.2400,19
36011214670701,10:00:11.214,121.2100,65
36011214677364,10:00:11.214,121.2100,35
36011215487912,10:00:11.215,121.0900,100
36030627068803,10:00:30.627,121.2100,200
36219761282020,10:03:39.761,121.5000,100
36296245279594,10:04:56.245,121.1900,100
36301658467234,10:05:01.658,121.1900,64
36328160363027,10:05:28.160,121.1800,58
36343659992471,10:05:43.659,121.2800,100
36363567735008,10:06:03.567,121.5100,100
36363567775997,10:06:03.567,121.5200,100
36431177823573,10:07:11.177,121.5000,100
36482864908813,10:08:02.864,121.4600,49
36482864908813,10:08:02.864,121.4600,19
36482865064851,10:08:02.865,121.4900,30
36482865064851,10:08:02.865,121.5100,70
36482865099859,10:08:02.865,121.5200,30
36482865272744,10:08:02.865,121.4600,30
36482865379320,10:08:02.865,121.4300,60
