timestamp,time,price,volume
34200292387811,09:30:00.292,0.0000,0
34205127616320,09:30:05.127,130.8150,100
34214135918648,09:30:14.135,131.0000,100
34214135943373,09:30:14.135,131.0000,102
34214136020326,09:30:14.136,131.0000,100
34245682832604,09:30:45.682,131.0500,100
34246242454097,09:30:46.242,131.0200,23
34800938143479,09:40:00.938,131.2100,9
34800938159173,09:40:00.938,131.2100,9
34800938183009,09:40:00.938,131.2100,9
34800938209668,09:40:00.938,131.2100,75
34800938219972,09:40:00.938,131.2100,100
34800938223321,09:40:00.938,131.2100,25
34800938361772,09:40:00.938,131.2100,9
34800945744282,09:40:00.945,131.0200,6
34804537605220,09:40:04.537,131.2300,100
35047864744655,09:44:07.864,131.0000,70
35073038712146,09:44:33.038,130.8600,6
35073040008847,09:44:33.040,130.9600,100
35100403179152,09:45:00.403,130.7700,50
35119953449293,09:45:19.953,130.9100,60
35119953449293,09:45:19.953,130.9100,20
35119953449293,09:45:19.953,130.9300,100
35119953449293,09:45:19.953,130.9300,120
35119953539022,09:45:19.953,130.9300,100
35119953567576,09:45:19.953,130.9300,180
35119953567576,09:45:19.953,130.9300,2
35119953567576,09:45:19.953,130.9300,100
35142182652950,09:45:42.182,131.0500,100
35142182801958,09:45:42.182,131.0500,100
35142199582450,09:45:42.199,131.0400,100
35203493434408,09:46:43.493,131.0500,7
35203493491577,09:46:43.493,131.0500,15
35216686018538,09:46:56.686,131.1200,10
35216686018538,09:46:56.686,131.1200,20
35216686018538,09:46:56.686,131.1400,60
35232012460731,09:47:12.012,131.2200,1
35267221936858,09:47:47.221,131.3100,100
35316595082090,09:48:36.595,131.2700,1
35324250774772,09:48:44.250,131.1700,20
35497012692318,09:51:37.012,131.2700,1
35582013080513,09:53:02.013,131.3300,1
35742013618872,09:55:42.013,131.3200,1
35822104010866,09:57:02.104,131.0400,1
35822104120092,09:57:02.104,131.0400,55
35822104144535,09:57:02.104,131.0400,45
35856884045385,09:57:36.884,130.8800,33
35856884048520,09:57:36.884,130.8800,67
35979227534827,09:59:39.227,130.8100,20
35979227610714,09:59:39.227,130.8100,13
35979227924266,09:59:39.227,130.8100,9
36070099895773,10:01:10.099,130.8700,100
36070100281021,10:01:10.100,130.8800,5
36070102208843,10:01:10.102,130.9200,26
36070102218589,10:01:10.102,130.9200,34
36070103054066,10:01:10.103,130.9400,42
36070103077078,10:01:10.103,130.9400,58
36070108845801,10:01:10.108,130.9400,100
36070108892031,10:01:10.108,130.9400,57
36070112400750,10:01:10.112,130.9400,6
36070112479845,10:01:10.112,130.9400,4
36070221982297,10:01:10.221,130.9400,90
36070221982297,10:01:10.221,130.8900,10
36070222520472,10:01:10.222,130.9200,10
36071042927032,10:01:11.042,130.8400,100
36092820611505,10:01:32.820,130.8900,1
36131960414767,10:02:11.960,130.8300,7
36131960834265,10:02:11.960,130.8300,12
36166677077096,10:02:46.677,130.8100,45
36166677077096,10:02:46.677,130.8100,4
36166677077096,10:02:46.677,130.8100,13
36166686981530,10:02:46.686,130.7600,10
36166687397971,10:02:46.687,130.7600,68
36166687398425,10:02:46.687,130.7600,22
36166690604785,10:02:46.690,130.7500,1
36167311243802,10:02:47.311,130.6700,3
36216024509764,10:03:36.024,130.8200,100
36216024537033,10:03:36.024,130.8200,20
36216025443039,10:03:36.025,130.8500,100
36218799728108,10:03:38.799,130.8700,100
36244075424940,10:04:04.075,130.8600,4
36246630125957,10:04:06.630,130.8600,16
36287820383046,10:04:47.820,130.9300,1
36357160418903,10:05:57.160,130.9600,100
36357165524509,10:05:57.165,130.9000,10
36357167194528,10:05:57.167,130.9600,10
36357167194528,10:05:57.167,130.9600,10
36357652132724,10:05:57.652,131.0100,97
36357652530531,10:05:57.652,131.0100,3
36358285693152,10:05:58.285,131.0200,100
36358310445582,10:05:58.310,131.0200,100
36366945041061,10:06:06.945,130.9700,20
36366945041061,10:06:06.945,130.9700,3
36366946453114,10:06:06.946,130.9500,1
36369116167370,10:06:09.116,130.9700,100
36369116263953,10:06:09.116,130.9700,100
36386159609068,10:06:26.159,130.9400,15
36386161772823,10:06:26.161,130.9100,7
36413092754179,10:06:53.092,130.9400,23
36413092767649,10:06:53.092,130.9400,10
36413094292030,10:06:53.094,130.9200,7
36413094820174,10:06:53.094,130.9200,7
