timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,8.3000,8.3000,8.3000,8.3000,50,1
30600,08:30:00,8.1700,8.1700,8.1700,8.1700,200,1
33300,09:15:00,8.1800,8.1800,8.1800,8.1800,100,1
34200,09:30:00,8.1900,8.3200,8.1100,8.1600,17196,41
35100,09:45:00,8.1400,8.1600,7.9500,7.9500,3703,26
36000,10:00:00,7.9800,7.9900,7.8700,7.9000,10306,35
36900,10:15:00,7.8800,7.9400,7.8000,7.9000,5550,14
37800,10:30:00,7.9300,7.9300,7.9000,7.9200,2104,17
38700,10:45:00,7.9400,7.9700,7.8700,7.9500,5722,25
39600,11:00:00,7.9500,8.0600,7.9500,8.0300,3212,27
40500,11:15:00,8.0300,8.0300,7.9800,7.9900,1424,10
41400,11:30:00,7.9900,8.1000,7.9800,8.1000,1989,24
42300,11:45:00,8.0600,8.0900,8.0400,8.0900,3278,13
43200,12:00:00,8.0700,8.1100,8.0700,8.1100,231,5
44100,12:15:00,8.1600,8.2000,8.1100,8.1100,4169,20
45000,12:30:00,8.1100,8.1600,8.0900,8.1600,2335,13
45900,12:45:00,8.1500,8.2000,8.1400,8.1400,333,10
46800,13:00:00,8.1400,8.2300,8.1400,8.2300,704,15
47700,13:15:00,8.2000,8.2100,8.1700,8.1800,3043,8
48600,13:30:00,8.1700,8.1900,8.1400,8.1800,2122,10
49500,13:45:00,8.1600,8.2000,8.1400,8.2000,2083,20
50400,14:00:00,8.1700,8.2200,8.1700,8.2100,5367,18
51300,14:15:00,8.2200,8.2900,8.2200,8.2600,3325,38
52200,14:30:00,8.2200,8.2400,8.1900,8.2200,1793,13
53100,14:45:00,8.2000,8.2300,8.2000,8.2100,1442,14
54000,15:00:00,8.2300,8.2300,8.1900,8.2300,1513,19
54900,15:15:00,8.1900,8.3400,8.1900,8.2800,8324,50
55800,15:30:00,8.3050,8.3500,8.2900,8.3500,3012,31
56700,15:45:00,8.3600,8.4400,8.3250,8.3450,22164,128
57600,16:00:00,8.3300,8.3300,8.3300,8.3300,8335,1
66600,18:30:00,8.4400,8.4400,8.4400,8.4400,1,1
