timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,8.3000,8.3000,8.3000,8.3000,50,1
30600,08:30:00,8.1700,8.1700,8.1700,8.1700,200,1
32400,09:00:00,8.1800,8.1800,8.1800,8.1800,100,1
34200,09:30:00,8.1900,8.3200,7.9500,7.9500,20899,67
36000,10:00:00,7.9800,7.9900,7.8000,7.9000,15856,49
37800,10:30:00,7.9300,7.9700,7.8700,7.9500,7826,42
39600,11:00:00,7.9500,8.0600,7.9500,7.9900,4636,37
41400,11:30:00,7.9900,8.1000,7.9800,8.0900,5267,37
43200,12:00:00,8.0700,8.2000,8.0700,8.1100,4400,25
45000,12:30:00,8.1100,8.2000,8.0900,8.1400,2668,23
46800,13:00:00,8.1400,8.2300,8.1400,8.1800,3747,23
48600,13:30:00,8.1700,8.2000,8.1400,8.2000,4205,30
50400,14:00:00,8.1700,8.2900,8.1700,8.2600,8692,56
52200,14:30:00,8.2200,8.2400,8.1900,8.2100,3235,27
54000,15:00:00,8.2300,8.3400,8.1900,8.2800,9837,69
55800,15:30:00,8.3050,8.4400,8.2900,8.3450,25176,159
57600,16:00:00,8.3300,8.3300,8.3300,8.3300,8335,1
66600,18:30:00,8.4400,8.4400,8.4400,8.4400,1,1
