timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,8.3000,8.3000,8.3000,8.3000,50,1
30600,08:30:00,8.1700,8.1700,8.1700,8.1700,200,1
33900,09:25:00,8.1800,8.1800,8.1800,8.1800,100,1
34200,09:30:00,8.1900,8.3200,8.1800,8.1900,15526,28
34500,09:35:00,8.1800,8.1800,8.1100,8.1100,1228,7
34800,09:40:00,8.1300,8.1600,8.1200,8.1600,442,6
35100,09:45:00,8.1400,8.1400,8.1000,8.1200,641,6
35400,09:50:00,8.1300,8.1600,8.1100,8.1100,741,6
35700,09:55:00,8.1000,8.1000,7.9500,7.9500,2321,14
36000,10:00:00,7.9800,7.9900,7.8700,7.8700,1718,17
36300,10:05:00,7.9500,7.9600,7.9500,7.9500,6722,6
36600,10:10:00,7.9800,7.9800,7.9000,7.9000,1866,12
36900,10:15:00,7.8800,7.8800,7.8600,7.8600,4812,4
37200,10:20:00,7.8000,7.8400,7.8000,7.8400,397,5
37500,10:25:00,7.9000,7.9400,7.9000,7.9000,341,5
37800,10:30:00,7.9300,7.9300,7.9100,7.9100,341,4
38100,10:35:00,7.9100,7.9200,7.9000,7.9200,592,6
38400,10:40:00,7.9000,7.9200,7.9000,7.9200,1171,7
38700,10:45:00,7.9400,7.9700,7.9300,7.9300,241,4
39000,10:50:00,7.9400,7.9400,7.8700,7.8700,1916,7
39300,10:55:00,7.8800,7.9500,7.8800,7.9500,3565,14
39600,11:00:00,7.9500,8.0200,7.9500,7.9800,1871,12
39900,11:05:00,8.0100,8.0300,8.0100,8.0300,900,9
40200,11:10:00,8.0600,8.0600,8.0300,8.0300,441,6
40500,11:15:00,8.0300,8.0300,8.0100,8.0200,442,4
40800,11:20:00,7.9800,7.9900,7.9800,7.9900,941,5
41100,11:25:00,7.9900,7.9900,7.9900,7.9900,41,1
41400,11:30:00,7.9900,8.0400,7.9800,8.0400,840,12
41700,11:35:00,8.0600,8.0600,8.0200,8.0200,442,5
42000,11:40:00,8.0700,8.1000,8.0400,8.1000,707,7
42300,11:45:00,8.0600,8.0800,8.0600,8.0800,78,3
42600,11:50:00,8.0500,8.0500,8.0400,8.0400,492,6
42900,11:55:00,8.0500,8.0900,8.0500,8.0900,2708,4
43200,12:00:00,8.0700,8.0900,8.0700,8.0900,31,2
43500,12:05:00,8.0900,8.1100,8.0900,8.1100,200,3
44100,12:15:00,8.1600,8.2000,8.1500,8.1500,281,8
44400,12:20:00,8.1600,8.1600,8.1300,8.1500,143,3
44700,12:25:00,8.1500,8.1500,8.1100,8.1100,3745,9
45000,12:30:00,8.1100,8.1500,8.1100,8.1200,176,4
45300,12:35:00,8.1100,8.1300,8.1100,8.1300,142,3
45600,12:40:00,8.0900,8.1600,8.0900,8.1600,2017,6
45900,12:45:00,8.1500,8.1500,8.1500,8.1500,41,1
46200,12:50:00,8.1500,8.1600,8.1500,8.1600,80,3
46500,12:55:00,8.1900,8.2000,8.1400,8.1400,212,6
46800,13:00:00,8.1400,8.1700,8.1400,8.1700,140,3
47100,13:05:00,8.1700,8.2000,8.1700,8.2000,464,10
47400,13:10:00,8.2300,8.2300,8.2300,8.2300,100,2
47700,13:15:00,8.2000,8.2100,8.2000,8.2100,2736,2
48000,13:20:00,8.2000,8.2100,8.1700,8.1700,104,3
48300,13:25:00,8.2100,8.2100,8.1800,8.1800,203,3
48600,13:30:00,8.1700,8.1700,8.1700,8.1700,200,3
48900,13:35:00,8.1700,8.1900,8.1700,8.1900,91,2
49200,13:40:00,8.1600,8.1800,8.1400,8.1800,1831,5
49500,13:45:00,8.1600,8.1600,8.1500,8.1500,1542,12
49800,13:50:00,8.1400,8.1400,8.1400,8.1400,41,1
50100,13:55:00,8.1600,8.2000,8.1600,8.2000,500,7
50400,14:00:00,8.1700,8.2000,8.1700,8.2000,203,3
50700,14:05:00,8.1900,8.2200,8.1800,8.2000,1364,5
51000,14:10:00,8.2000,8.2100,8.2000,8.2100,3800,10
51300,14:15:00,8.2200,8.2400,8.2200,8.2400,132,4
51600,14:20:00,8.2400,8.2900,8.2300,8.2900,2641,29
51900,14:25:00,8.2900,8.2900,8.2600,8.2600,552,5
52500,14:35:00,8.2200,8.2400,8.1900,8.2400,1731,11
52800,14:40:00,8.2000,8.2200,8.2000,8.2200,62,2
53100,14:45:00,8.2000,8.2000,8.2000,8.2000,30,2
53400,14:50:00,8.2100,8.2300,8.2000,8.2300,1251,8
53700,14:55:00,8.2100,8.2300,8.2100,8.2100,161,4
54000,15:00:00,8.2300,8.2300,8.2000,8.2000,652,7
54300,15:05:00,8.2000,8.2100,8.2000,8.2100,520,7
54600,15:10:00,8.1900,8.2300,8.1900,8.2300,341,5
55200,15:20:00,8.1900,8.3400,8.1900,8.3300,8024,45
55500,15:25:00,8.3200,8.3200,8.2800,8.2800,300,5
55800,15:30:00,8.3050,8.3100,8.2900,8.3100,230,3
56100,15:35:00,8.3200,8.3200,8.3200,8.3200,840,7
56400,15:40:00,8.3200,8.3500,8.3200,8.3500,1942,21
56700,15:45:00,8.3600,8.4150,8.3500,8.3900,4800,43
57000,15:50:00,8.4000,8.4400,8.3800,8.3800,4315,51
57300,15:55:00,8.3650,8.3650,8.3250,8.3450,13049,34
57600,16:00:00,8.3300,8.3300,8.3300,8.3300,8335,1
66600,18:30:00,8.4400,8.4400,8.4400,8.4400,1,1
