timestamp,time,price,volume
34200827630279,09:30:00.827,13.1800,122
34364265207713,09:32:44.265,13.1500,14
34775262355399,09:39:35.262,13.2000,8
35466916685499,09:51:06.916,13.1500,3
36011075743053,10:00:11.075,13.1200,100
36011075743053,10:00:11.075,13.1200,24
36011075743053,10:00:11.075,13.1200,76
36011075809907,10:00:11.075,13.1200,86
36697316358139,10:11:37.316,13.1400,100
37871841394707,10:31:11.841,13.1600,5
38512429739047,10:41:52.429,13.2500,14
39114266578907,10:51:54.266,13.2100,1
39114266578907,10:51:54.266,13.1900,77
39114267080903,10:51:54.267,13.1900,23
39114267080903,10:51:54.267,13.1900,100
39114267087863,10:51:54.267,13.1700,1
39780348769809,11:03:00.348,13.2800,100
39948357428678,11:05:48.357,13.3900,15
39948357720963,11:05:48.357,13.3900,13
39948357771209,11:05:48.357,13.3900,72
44551322358981,12:22:31.322,13.3900,2
46043877084546,12:47:23.877,13.3900,16
46043877084546,12:47:23.877,13.3900,1
46043877084546,12:47:23.877,13.3900,1
46043877084546,12:47:23.877,13.3900,1
46043877084546,12:47:23.877,13.3900,1
46043877084546,12:47:23.877,13.3900,1
46043877084546,12:47:23.877,13.3900,3
46043877133791,12:47:23.877,13.4000,100
47818947161875,13:16:58.947,13.4400,1
47818947161875,13:16:58.947,13.4400,1
50373174242444,13:59:33.174,13.4400,1
50373174242444,13:59:33.174,13.4400,1
50373174777502,13:59:33.174,13.4000,1
50373174777502,13:59:33.174,13.4000,1
50373174777502,13:59:33.174,13.4000,82
50373174777502,13:59:33.174,13.4000,2
50411015521567,14:00:11.015,13.4200,2
50603113126259,14:03:23.113,13.4200,3
50603113486092,14:03:23.113,13.4200,27
50706051104140,14:05:06.051,13.4400,100
50708285121301,14:05:08.285,13.4700,100
50708286892246,14:05:08.286,13.4800,4
50708286918732,14:05:08.286,13.4800,96
53351641826477,14:49:11.641,13.5900,4
53351641947173,14:49:11.641,13.5100,100
54233326369993,15:03:53.326,13.5900,4
54265280575885,15:04:25.280,13.5400,1
54265280575885,15:04:25.280,13.5400,1
54265282302857,15:04:25.282,13.4900,2
54320298362519,15:05:20.298,13.5200,2
54320305420902,15:05:20.305,13.5200,98
54321357973521,15:05:21.357,13.5300,100
54326015985904,15:05:26.015,13.5300,100
54326017777345,15:05:26.017,13.5100,43
54326017801048,15:05:26.017,13.5100,17
54538284163857,15:08:58.284,13.4700,1
54538284163857,15:08:58.284,13.4600,47
54538284420363,15:08:58.284,13.4600,53
54538284420363,15:08:58.284,13.4600,88
54538284432119,15:08:58.284,13.4600,12
54645581395889,15:10:45.581,13.4200,3
55821596089935,15:30:21.596,13.4400,1
55821596089935,15:30:21.596,13.4400,2
55877343231085,15:31:17.343,13.4400,1
55877343473201,15:31:17.343,13.4400,4
55877343473201,15:31:17.343,13.4400,10
55877343481145,15:31:17.343,13.4400,20
55877343481145,15:31:17.343,13.4400,12
55877343529562,15:31:17.343,13.4400,88
56260536922880,15:37:40.536,13.4400,1
56352603022764,15:39:12.603,13.4100,1
56352603022764,15:39:12.603,13.4100,31
56352603060165,15:39:12.603,13.4100,64
56352940250585,15:39:12.940,13.4000,1
56369270793325,15:39:29.270,13.3800,2
56765612742777,15:46:05.612,13.4000,1
56820621553821,15:47:00.621,13.4000,2
56967712083835,15:49:27.712,13.3700,10
57301761746616,15:55:01.761,13.3600,10
57484434880016,15:58:04.434,13.3700,89
57484434906517,15:58:04.434,13.3700,108
57484434951806,15:58:04.434,13.3700,3
57595811330580,15:59:55.811,13.3600,4
57600285454360,16:00:00.285,13.3700,5113
