timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0000,48.0800,48.0000,48.0000,700,9
35100,09:45:00,47.7500,47.7500,47.7500,47.7500,35,1
40500,11:15:00,47.7400,47.7400,47.7400,47.7400,300,3
43200,12:00:00,47.8700,47.8700,47.8700,47.8700,100,1
44100,12:15:00,47.9000,47.9000,47.9000,47.9000,100,1
45000,12:30:00,47.8600,47.8600,47.8500,47.8500,149,4
45900,12:45:00,47.8700,47.8700,47.8700,47.8700,100,1
50400,14:00:00,48.0000,48.2000,48.0000,48.2000,653,2
51300,14:15:00,48.3700,48.3700,48.3700,48.3700,500,5
56700,15:45:00,48.5100,48.5100,48.5100,48.5100,100,1
