timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.0000,48.0000,48.0000,48.0000,200,2
34800,09:40:00,48.0600,48.0800,48.0000,48.0000,500,6
35400,09:50:00,47.7500,47.7500,47.7500,47.7500,35,1
40800,11:20:00,47.7400,47.7400,47.7400,47.7400,300,3
43800,12:10:00,47.8700,47.8700,47.8700,47.8700,100,1
44400,12:20:00,47.9000,47.9000,47.9000,47.9000,100,1
45300,12:35:00,47.8600,47.8600,47.8600,47.8600,119,3
45600,12:40:00,47.8500,47.8500,47.8500,47.8500,30,1
46500,12:55:00,47.8700,47.8700,47.8700,47.8700,100,1
50400,14:00:00,48.0000,48.2000,48.0000,48.2000,653,2
51300,14:15:00,48.3700,48.3700,48.3700,48.3700,500,5
57000,15:50:00,48.5100,48.5100,48.5100,48.5100,100,1
