timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,0.9200,0.9200,0.9200,0.9200,300,2
36120,10:02:00,0.9210,0.9210,0.9210,0.9210,100,1
36540,10:09:00,0.9200,0.9200,0.9200,0.9200,200,2
36960,10:16:00,0.9200,0.9200,0.9200,0.9200,200,2
37320,10:22:00,0.9229,0.9229,0.9229,0.9229,1100,2
37380,10:23:00,0.9229,0.9247,0.9229,0.9247,1300,4
37680,10:28:00,0.9300,0.9318,0.9300,0.9318,200,2
38040,10:34:00,0.9300,0.9300,0.9300,0.9300,100,1
38100,10:35:00,0.9301,0.9301,0.9301,0.9301,200,2
38340,10:39:00,0.9302,0.9302,0.9302,0.9302,100,1
39420,10:57:00,0.9283,0.9283,0.9283,0.9283,200,1
40560,11:16:00,0.9278,0.9278,0.9278,0.9278,100,1
40620,11:17:00,0.9280,0.9280,0.9280,0.9280,300,2
40680,11:18:00,0.9281,0.9281,0.9281,0.9281,200,2
40800,11:20:00,0.9237,0.9237,0.9237,0.9237,100,1
41880,11:38:00,0.9273,0.9273,0.9273,0.9273,188,3
42060,11:41:00,0.9273,0.9273,0.9273,0.9273,200,3
42300,11:45:00,0.9273,0.9273,0.9273,0.9273,100,1
42480,11:48:00,0.9273,0.9273,0.9273,0.9273,100,2
42540,11:49:00,0.9273,0.9300,0.9273,0.9300,144,2
42600,11:50:00,0.9400,0.9400,0.9400,0.9400,100,1
42960,11:56:00,0.9351,0.9351,0.9351,0.9351,200,2
43620,12:07:00,0.9346,0.9346,0.9346,0.9346,22,1
43740,12:09:00,0.9335,0.9335,0.9335,0.9335,100,1
43920,12:12:00,0.9400,0.9400,0.9400,0.9400,1200,2
44760,12:26:00,0.9477,0.9477,0.9300,0.9300,2600,6
45300,12:35:00,0.9376,0.9376,0.9376,0.9376,44,1
45540,12:39:00,0.9376,0.9376,0.9376,0.9376,8,1
47580,13:13:00,0.9476,0.9476,0.9476,0.9476,100,1
48060,13:21:00,0.9476,0.9476,0.9476,0.9476,100,1
48120,13:22:00,0.9469,0.9469,0.9469,0.9469,200,2
48180,13:23:00,0.9466,0.9466,0.9466,0.9466,100,1
48420,13:27:00,0.9475,0.9475,0.9475,0.9475,200,2
48480,13:28:00,0.9473,0.9473,0.9473,0.9473,200,1
48720,13:32:00,0.9466,0.9466,0.9466,0.9466,399,4
48900,13:35:00,0.9466,0.9466,0.9466,0.9466,300,2
49380,13:43:00,0.9450,0.9450,0.9450,0.9450,100,1
50100,13:55:00,0.9452,0.9452,0.9452,0.9452,100,1
50700,14:05:00,0.9476,0.9476,0.9476,0.9476,7671,10
50880,14:08:00,0.9526,0.9526,0.9526,0.9526,100,1
51120,14:12:00,0.9576,0.9576,0.9576,0.9576,78,1
51180,14:13:00,0.9576,0.9576,0.9576,0.9576,22,1
51300,14:15:00,0.9576,0.9576,0.9576,0.9576,100,1
51420,14:17:00,0.9575,0.9575,0.9575,0.9575,22,1
51900,14:25:00,0.9626,0.9626,0.9626,0.9626,13,1
52140,14:29:00,0.9679,0.9679,0.9679,0.9679,100,1
52320,14:32:00,0.9720,0.9720,0.9720,0.9720,3200,5
52380,14:33:00,0.9721,0.9721,0.9721,0.9721,200,2
52620,14:37:00,0.9695,0.9695,0.9695,0.9695,418,3
53040,14:44:00,0.9695,0.9695,0.9695,0.9695,100,1
53160,14:46:00,0.9699,0.9699,0.9699,0.9699,207,2
53220,14:47:00,0.9699,0.9700,0.9699,0.9700,139,3
54120,15:02:00,0.9728,0.9728,0.9728,0.9728,78,1
54180,15:03:00,0.9728,0.9728,0.9728,0.9728,222,2
54240,15:04:00,0.9716,0.9716,0.9716,0.9716,100,1
54360,15:06:00,0.9697,0.9700,0.9697,0.9700,122,2
54600,15:10:00,0.9700,0.9700,0.9700,0.9700,78,1
54720,15:12:00,0.9686,0.9686,0.9686,0.9686,100,1
54780,15:13:00,0.9687,0.9688,0.9687,0.9687,400,3
54900,15:15:00,0.9697,0.9697,0.9697,0.9697,22,1
55380,15:23:00,0.9726,0.9726,0.9726,0.9726,22,1
55800,15:30:00,0.9755,0.9755,0.9755,0.9755,100,1
55980,15:33:00,0.9758,0.9758,0.9758,0.9758,300,2
56220,15:37:00,0.9759,0.9759,0.9759,0.9759,78,1
56400,15:40:00,0.9726,0.9726,0.9726,0.9726,100,1
56700,15:45:00,0.9741,0.9741,0.9739,0.9739,1100,8
57120,15:52:00,0.9764,0.9764,0.9764,0.9764,100,1
57300,15:55:00,0.9783,0.9793,0.9783,0.9793,880,5
57540,15:59:00,0.9800,0.9800,0.9800,0.9800,1327,4
63240,17:34:00,0.9800,0.9800,0.9800,0.9800,100,1
63840,17:44:00,0.9800,0.9800,0.9800,0.9800,100,1
