timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,0.9200,0.9200,0.9200,0.9200,300,2
36000,10:00:00,0.9210,0.9210,0.9210,0.9210,100,1
36300,10:05:00,0.9200,0.9200,0.9200,0.9200,200,2
36900,10:15:00,0.9200,0.9200,0.9200,0.9200,200,2
37200,10:20:00,0.9229,0.9247,0.9229,0.9247,2400,6
37500,10:25:00,0.9300,0.9318,0.9300,0.9318,200,2
37800,10:30:00,0.9300,0.9300,0.9300,0.9300,100,1
38100,10:35:00,0.9301,0.9302,0.9301,0.9302,300,3
39300,10:55:00,0.9283,0.9283,0.9283,0.9283,200,1
40500,11:15:00,0.9278,0.9281,0.9278,0.9281,600,5
40800,11:20:00,0.9237,0.9237,0.9237,0.9237,100,1
41700,11:35:00,0.9273,0.9273,0.9273,0.9273,188,3
42000,11:40:00,0.9273,0.9273,0.9273,0.9273,200,3
42300,11:45:00,0.9273,0.9300,0.9273,0.9300,344,5
42600,11:50:00,0.9400,0.9400,0.9400,0.9400,100,1
42900,11:55:00,0.9351,0.9351,0.9351,0.9351,200,2
43500,12:05:00,0.9346,0.9346,0.9335,0.9335,122,2
43800,12:10:00,0.9400,0.9400,0.9400,0.9400,1200,2
44700,12:25:00,0.9477,0.9477,0.9300,0.9300,2600,6
45300,12:35:00,0.9376,0.9376,0.9376,0.9376,52,2
47400,13:10:00,0.9476,0.9476,0.9476,0.9476,100,1
48000,13:20:00,0.9476,0.9476,0.9466,0.9466,400,4
48300,13:25:00,0.9475,0.9475,0.9473,0.9473,400,3
48600,13:30:00,0.9466,0.9466,0.9466,0.9466,399,4
48900,13:35:00,0.9466,0.9466,0.9466,0.9466,300,2
49200,13:40:00,0.9450,0.9450,0.9450,0.9450,100,1
50100,13:55:00,0.9452,0.9452,0.9452,0.9452,100,1
50700,14:05:00,0.9476,0.9526,0.9476,0.9526,7771,11
51000,14:10:00,0.9576,0.9576,0.9576,0.9576,100,2
51300,14:15:00,0.9576,0.9576,0.9575,0.9575,122,2
51900,14:25:00,0.9626,0.9679,0.9626,0.9679,113,2
52200,14:30:00,0.9720,0.9721,0.9720,0.9721,3400,7
52500,14:35:00,0.9695,0.9695,0.9695,0.9695,418,3
52800,14:40:00,0.9695,0.9695,0.9695,0.9695,100,1
53100,14:45:00,0.9699,0.9700,0.9699,0.9700,346,5
54000,15:00:00,0.9728,0.9728,0.9716,0.9716,400,4
54300,15:05:00,0.9697,0.9700,0.9697,0.9700,122,2
54600,15:10:00,0.9700,0.9700,0.9686,0.9687,578,5
54900,15:15:00,0.9697,0.9697,0.9697,0.9697,22,1
55200,15:20:00,0.9726,0.9726,0.9726,0.9726,22,1
55800,15:30:00,0.9755,0.9758,0.9755,0.9758,400,3
56100,15:35:00,0.9759,0.9759,0.9759,0.9759,78,1
56400,15:40:00,0.9726,0.9726,0.9726,0.9726,100,1
56700,15:45:00,0.9741,0.9741,0.9739,0.9739,1100,8
57000,15:50:00,0.9764,0.9764,0.9764,0.9764,100,1
57300,15:55:00,0.9783,0.9800,0.9783,0.9800,2207,9
63000,17:30:00,0.9800,0.9800,0.9800,0.9800,100,1
63600,17:40:00,0.9800,0.9800,0.9800,0.9800,100,1
