timestamp,time,price,volume
34200941533726,09:30:00.941,40.0900,1916
34232111949908,09:30:32.111,40.1500,9
34260124191082,09:31:00.124,40.1500,1
34260124191082,09:31:00.124,40.1500,15
34268073677726,09:31:08.073,40.1700,100
34312075722897,09:31:52.075,40.1800,100
34312075723582,09:31:52.075,40.3100,9
34470911315185,09:34:30.911,40.1400,61
34605406602959,09:36:45.406,40.1600,13
34899007459584,09:41:39.007,40.3600,100
34899007459584,09:41:39.007,40.2000,17
35005906802076,09:43:25.906,40.1900,100
35005906802076,09:43:25.906,40.1800,100
35005906802076,09:43:25.906,40.1800,15
35005906831896,09:43:25.906,40.1800,2
35005906831896,09:43:25.906,40.1800,98
35005906861816,09:43:25.906,40.1800,100
35005906898666,09:43:25.906,40.1800,100
35005906970781,09:43:25.906,40.1800,100
35005907144199,09:43:25.907,40.1800,100
35053816481718,09:44:13.816,40.0600,100
35053816481718,09:44:13.816,40.0600,100
35053818223398,09:44:13.818,40.0400,100
35053818250748,09:44:13.818,40.0400,100
35076253023662,09:44:36.253,40.0100,100
35076836231462,09:44:36.836,39.9700,100
35076836794133,09:44:36.836,39.9600,17
35076836819069,09:44:36.836,39.9600,100
35076836819069,09:44:36.836,39.9600,100
35076836819069,09:44:36.836,39.9600,100
35076836865669,09:44:36.836,39.9700,16
35076836912255,09:44:36.836,39.9700,57
35076836914088,09:44:36.836,39.9700,27
35077047416593,09:44:37.047,40.0900,100
35176548503762,09:46:16.548,39.9800,100
35177128956797,09:46:17.128,39.9500,16
35318243073239,09:48:38.243,39.6700,212
35318243073239,09:48:38.243,39.6500,18
35387850643025,09:49:47.850,39.8800,26
35387850643025,09:49:47.850,39.8800,100
35387851701006,09:49:47.851,39.8900,100
35387851701006,09:49:47.851,39.8900,100
35387852844371,09:49:47.852,39.8900,100
35387852859041,09:49:47.852,39.8600,100
35387852859041,09:49:47.852,39.8300,17
35387852862029,09:49:47.852,39.8300,56
35387890987946,09:49:47.890,39.8900,100
35387891034079,09:49:47.891,39.8900,100
35388551173419,09:49:48.551,39.7100,100
35487384493630,09:51:27.384,39.8800,100
35487388591292,09:51:27.388,39.8900,100
35487390411316,09:51:27.390,39.9100,100
