timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,55.5100,55.5500,55.3500,55.3500,782,7
37800,10:30:00,55.2900,55.4200,55.2900,55.4200,1890,12
41400,11:30:00,55.3400,55.3400,55.1300,55.1500,400,5
43200,12:00:00,55.1400,55.2900,55.1400,55.2900,544,4
45000,12:30:00,55.3000,55.3000,55.2600,55.2600,301,4
46800,13:00:00,55.2600,55.3000,55.2600,55.3000,11,2
48600,13:30:00,55.3000,55.3000,55.2500,55.2500,195,6
50400,14:00:00,55.3200,55.3300,55.1700,55.2300,961,13
52200,14:30:00,55.2100,55.3300,55.1100,55.2000,266,15
54000,15:00:00,55.1400,55.1500,55.0900,55.0900,218,5
55800,15:30:00,55.1300,55.4500,55.1300,55.3050,1776,27
