timestamp,time,open,high,low,close,volume,trades
36360,10:06:00,55.5100,55.5100,55.5100,55.5100,100,1
36720,10:12:00,55.5100,55.5100,55.5100,55.5100,100,1
36840,10:14:00,55.5500,55.5500,55.5000,55.5000,382,3
37680,10:28:00,55.3600,55.3600,55.3500,55.3500,200,2
37860,10:31:00,55.2900,55.3500,55.2900,55.3500,1000,6
37920,10:32:00,55.3150,55.3500,55.3150,55.3500,590,3
38040,10:34:00,55.4050,55.4050,55.4050,55.4050,200,2
38820,10:47:00,55.4200,55.4200,55.4200,55.4200,100,1
42000,11:40:00,55.3400,55.3400,55.3400,55.3400,100,1
42420,11:47:00,55.1900,55.1900,55.1900,55.1900,100,2
42540,11:49:00,55.1300,55.1300,55.1300,55.1300,100,1
43140,11:59:00,55.1500,55.1500,55.1500,55.1500,100,1
43260,12:01:00,55.1400,55.1400,55.1400,55.1400,362,2
44820,12:27:00,55.2600,55.2900,55.2600,55.2900,182,2
45720,12:42:00,55.3000,55.3000,55.3000,55.3000,200,2
46380,12:53:00,55.2600,55.2600,55.2600,55.2600,101,2
46860,13:01:00,55.2600,55.2600,55.2600,55.2600,6,1
48300,13:25:00,55.3000,55.3000,55.3000,55.3000,5,1
48600,13:30:00,55.3000,55.3000,55.2500,55.2500,96,2
49680,13:48:00,55.2500,55.2500,55.2500,55.2500,21,2
49800,13:50:00,55.2500,55.2500,55.2500,55.2500,78,2
50760,14:06:00,55.3200,55.3200,55.3200,55.3200,101,3
50880,14:08:00,55.2600,55.2600,55.2600,55.2600,21,2
51000,14:10:00,55.2700,55.2700,55.2700,55.2700,6,1
51240,14:14:00,55.2700,55.2700,55.2700,55.2700,23,1
51420,14:17:00,55.2500,55.2500,55.2500,55.2500,500,2
51480,14:18:00,55.3300,55.3300,55.3300,55.3300,100,1
51540,14:19:00,55.1700,55.1900,55.1700,55.1900,110,2
52020,14:27:00,55.2300,55.2300,55.2300,55.2300,100,1
52200,14:30:00,55.2100,55.2100,55.1800,55.1800,110,3
52260,14:31:00,55.1500,55.3300,55.1100,55.3300,55,5
52320,14:32:00,55.2800,55.2800,55.1700,55.1700,30,3
52440,14:34:00,55.2200,55.2200,55.2100,55.2100,20,2
52620,14:37:00,55.1600,55.1600,55.1600,55.1600,6,1
53700,14:55:00,55.2000,55.2000,55.2000,55.2000,45,1
54000,15:00:00,55.1400,55.1400,55.1400,55.1400,14,1
54180,15:03:00,55.1500,55.1500,55.1500,55.1500,100,1
55440,15:24:00,55.0900,55.0900,55.0900,55.0900,104,3
55800,15:30:00,55.1300,55.4500,55.1300,55.4500,402,7
55860,15:31:00,55.4100,55.4100,55.3000,55.3000,400,4
55920,15:32:00,55.3450,55.3450,55.3450,55.3450,100,1
56040,15:34:00,55.3400,55.3400,55.3400,55.3400,100,1
56220,15:37:00,55.3000,55.3000,55.3000,55.3000,207,2
56460,15:41:00,55.3100,55.3400,55.3100,55.3400,107,2
56940,15:49:00,55.3300,55.3300,55.3300,55.3300,100,1
57180,15:53:00,55.2700,55.2700,55.2700,55.2700,1,1
57240,15:54:00,55.2700,55.2900,55.2700,55.2900,69,3
57300,15:55:00,55.3300,55.3300,55.3300,55.3300,100,1
57420,15:57:00,55.2900,55.2900,55.2900,55.2900,70,2
57480,15:58:00,55.3700,55.3700,55.3700,55.3700,50,1
57540,15:59:00,55.3050,55.3050,55.3050,55.3050,70,1
