timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,55.5100,55.5100,55.5100,55.5100,100,1
36600,10:10:00,55.5100,55.5500,55.5000,55.5000,482,4
37500,10:25:00,55.3600,55.3600,55.3500,55.3500,200,2
37800,10:30:00,55.2900,55.4050,55.2900,55.4050,1790,11
38700,10:45:00,55.4200,55.4200,55.4200,55.4200,100,1
42000,11:40:00,55.3400,55.3400,55.3400,55.3400,100,1
42300,11:45:00,55.1900,55.1900,55.1300,55.1300,200,3
42900,11:55:00,55.1500,55.1500,55.1500,55.1500,100,1
43200,12:00:00,55.1400,55.1400,55.1400,55.1400,362,2
44700,12:25:00,55.2600,55.2900,55.2600,55.2900,182,2
45600,12:40:00,55.3000,55.3000,55.3000,55.3000,200,2
46200,12:50:00,55.2600,55.2600,55.2600,55.2600,101,2
46800,13:00:00,55.2600,55.2600,55.2600,55.2600,6,1
48300,13:25:00,55.3000,55.3000,55.3000,55.3000,5,1
48600,13:30:00,55.3000,55.3000,55.2500,55.2500,96,2
49500,13:45:00,55.2500,55.2500,55.2500,55.2500,21,2
49800,13:50:00,55.2500,55.2500,55.2500,55.2500,78,2
50700,14:05:00,55.3200,55.3200,55.2600,55.2600,122,5
51000,14:10:00,55.2700,55.2700,55.2700,55.2700,29,2
51300,14:15:00,55.2500,55.3300,55.1700,55.1900,710,5
51900,14:25:00,55.2300,55.2300,55.2300,55.2300,100,1
52200,14:30:00,55.2100,55.3300,55.1100,55.2100,215,13
52500,14:35:00,55.1600,55.1600,55.1600,55.1600,6,1
53700,14:55:00,55.2000,55.2000,55.2000,55.2000,45,1
54000,15:00:00,55.1400,55.1500,55.1400,55.1500,114,2
55200,15:20:00,55.0900,55.0900,55.0900,55.0900,104,3
55800,15:30:00,55.1300,55.4500,55.1300,55.3400,1002,13
56100,15:35:00,55.3000,55.3000,55.3000,55.3000,207,2
56400,15:40:00,55.3100,55.3400,55.3100,55.3400,107,2
56700,15:45:00,55.3300,55.3300,55.3300,55.3300,100,1
57000,15:50:00,55.2700,55.2900,55.2700,55.2900,70,4
57300,15:55:00,55.3300,55.3700,55.2900,55.3050,290,5
