timestamp,time,open,high,low,close,volume,trades
14460,04:01:00,10.4000,10.4000,10.4000,10.4000,15,1
17220,04:47:00,10.6700,10.6700,10.6700,10.6700,45,1
17700,04:55:00,10.6000,10.6000,10.6000,10.6000,100,1
29460,08:11:00,10.4500,10.4500,10.4500,10.4500,34,1
30600,08:30:00,10.4500,10.4500,10.4500,10.4500,100,1
30720,08:32:00,10.4400,10.4400,10.4400,10.4400,100,1
31260,08:41:00,10.4500,10.4500,10.4500,10.4500,50,1
31500,08:45:00,10.5000,10.5000,10.5000,10.5000,200,1
31560,08:46:00,10.4500,10.4500,10.4500,10.4500,400,1
31680,08:48:00,10.4500,10.4500,10.4500,10.4500,535,3
31800,08:50:00,10.4500,10.4500,10.4500,10.4500,500,2
31980,08:53:00,10.4700,10.4700,10.4200,10.4200,400,2
32040,08:54:00,10.4500,10.4500,10.4500,10.4500,1800,3
32400,09:00:00,10.4400,10.4400,10.4400,10.4400,800,2
32460,09:01:00,10.4500,10.4500,10.4500,10.4500,400,1
32520,09:02:00,10.4400,10.4500,10.4400,10.4500,800,3
32640,09:04:00,10.4500,10.4500,10.4500,10.4500,2,1
32760,09:06:00,10.4200,10.4200,10.4000,10.4000,2312,7
33060,09:11:00,10.3500,10.3500,10.3500,10.3500,94,1
33120,09:12:00,10.3500,10.3500,10.3500,10.3500,206,1
33180,09:13:00,10.3700,10.3700,10.3700,10.3700,11,2
33360,09:16:00,10.3500,10.3500,10.3500,10.3500,100,1
33480,09:18:00,10.4000,10.4000,10.4000,10.4000,786,4
33660,09:21:00,10.3800,10.3800,10.3800,10.3800,25,1
33720,09:22:00,10.3800,10.3800,10.3800,10.3800,34,1
34140,09:29:00,10.3700,10.3700,10.3700,10.3700,1,1
34200,09:30:00,10.3800,10.4400,0.0000,10.4100,3692,17
34260,09:31:00,10.4200,10.4400,10.4200,10.4300,6337,13
34320,09:32:00,10.4500,10.4800,10.4200,10.4300,6001,25
34380,09:33:00,10.4500,10.4600,10.4100,10.4100,5240,16
34440,09:34:00,10.4000,10.4100,10.3300,10.3500,7348,23
34500,09:35:00,10.3500,10.3900,10.3400,10.3400,16441,28
34560,09:36:00,10.3300,10.3300,10.2950,10.3300,5630,22
34620,09:37:00,10.3700,10.3700,10.3600,10.3700,3573,9
34680,09:38:00,10.3600,10.3700,10.3550,10.3700,2840,7
34740,09:39:00,10.3800,10.3900,10.3800,10.3900,7100,15
34800,09:40:00,10.3900,10.4300,10.3900,10.4300,4800,18
34860,09:41:00,10.4300,10.4300,10.4100,10.4300,5600,15
34920,09:42:00,10.4300,10.4300,10.4200,10.4200,400,4
34980,09:43:00,10.4400,10.4400,10.4300,10.4400,4100,8
35040,09:44:00,10.4500,10.4600,10.4500,10.4600,238,3
35100,09:45:00,10.4700,10.4800,10.4700,10.4800,6443,18
35160,09:46:00,10.4800,10.4850,10.4800,10.4850,3645,14
35220,09:47:00,10.4900,10.5250,10.4900,10.4900,10933,36
35280,09:48:00,10.4800,10.4900,10.4700,10.4900,3838,7
35340,09:49:00,10.5000,10.5100,10.5000,10.5000,8300,28
35400,09:50:00,10.5100,10.5300,10.5000,10.5300,2600,8
35460,09:51:00,10.5300,10.5400,10.5200,10.5300,5300,17
35520,09:52:00,10.5400,10.5400,10.5100,10.5200,7122,17
35580,09:53:00,10.5300,10.5400,10.5300,10.5400,1100,8
35640,09:54:00,10.5500,10.5600,10.5400,10.5400,8800,12
35700,09:55:00,10.5400,10.5400,10.5400,10.5400,700,7
35760,09:56:00,10.5400,10.5400,10.5100,10.5200,5002,13
35820,09:57:00,10.5100,10.5100,10.5100,10.5100,100,1
35880,09:58:00,10.5300,10.5300,10.5000,10.5100,1800,10
35940,09:59:00,10.5150,10.5150,10.5100,10.5100,2048,4
36000,10:00:00,10.5100,10.5100,10.4900,10.4900,4400,10
36060,10:01:00,10.4900,10.5050,10.4900,10.5050,2200,3
36120,10:02:00,10.5300,10.5300,10.5000,10.5000,1950,7
36180,10:03:00,10.5000,10.5050,10.5000,10.5050,101,2
36240,10:04:00,10.5000,10.5000,10.4750,10.4750,2200,10
36300,10:05:00,10.4800,10.4800,10.4600,10.4600,1673,9
36360,10:06:00,10.4600,10.4600,10.4500,10.4600,4587,27
36420,10:07:00,10.4400,10.4400,10.4300,10.4300,2900,9
36480,10:08:00,10.4400,10.4400,10.4250,10.4400,2100,9
36540,10:09:00,10.4600,10.4900,10.4600,10.4900,8604,20
36600,10:10:00,10.5000,10.5100,10.5000,10.5100,4300,4
36660,10:11:00,10.5100,10.5100,10.5100,10.5100,200,2
36720,10:12:00,10.5100,10.5400,10.5100,10.5300,2001,8
36780,10:13:00,10.5200,10.5300,10.5200,10.5300,1300,6
36840,10:14:00,10.5300,10.5600,10.5300,10.5600,9100,22
36900,10:15:00,10.5600,10.5600,10.5300,10.5500,8400,18
36960,10:16:00,10.5550,10.5550,10.5400,10.5400,1000,3
37020,10:17:00,10.5400,10.5400,10.5300,10.5300,600,5
37080,10:18:00,10.5250,10.5250,10.5200,10.5200,1668,6
37140,10:19:00,10.5200,10.5200,10.5100,10.5200,5800,12
37200,10:20:00,10.5150,10.5150,10.5000,10.5000,3691,12
37260,10:21:00,10.5000,10.5000,10.4800,10.4800,2584,12
37320,10:22:00,10.4800,10.4800,10.4600,10.4600,1835,11
37380,10:23:00,10.4650,10.4650,10.4650,10.4650,241,3
37440,10:24:00,10.4350,10.4400,10.4300,10.4300,529,6
37500,10:25:00,10.4300,10.4600,10.4100,10.4600,8878,22
37560,10:26:00,10.4500,10.4600,10.4500,10.4600,4600,7
37620,10:27:00,10.4500,10.4600,10.4500,10.4600,1200,4
37680,10:28:00,10.4600,10.4700,10.4600,10.4700,3773,9
37740,10:29:00,10.4500,10.4650,10.4500,10.4650,1556,11
37800,10:30:00,10.4700,10.4950,10.4700,10.4900,3451,8
37860,10:31:00,10.5100,10.5100,10.5100,10.5100,4000,13
37920,10:32:00,10.4900,10.4900,10.4900,10.4900,575,4
37980,10:33:00,10.4800,10.4800,10.4700,10.4800,2700,11
38040,10:34:00,10.4900,10.4900,10.4800,10.4800,9311,30
38100,10:35:00,10.4700,10.4900,10.4700,10.4900,2000,8
38160,10:36:00,10.4900,10.5150,10.4900,10.5150,2633,13
38220,10:37:00,10.5200,10.5400,10.5200,10.5400,3455,17
38280,10:38:00,10.5500,10.5500,10.5400,10.5400,1000,3
38340,10:39:00,10.5500,10.5700,10.5500,10.5600,9001,20
38400,10:40:00,10.5600,10.5600,10.5400,10.5500,2701,12
38460,10:41:00,10.5500,10.5500,10.5300,10.5300,696,5
38580,10:43:00,10.5200,10.5300,10.5200,10.5300,3400,8
38640,10:44:00,10.5300,10.5300,10.5100,10.5100,3400,10
38700,10:45:00,10.5100,10.5100,10.5000,10.5000,2800,8
38760,10:46:00,10.5100,10.5100,10.4750,10.4900,9700,25
38820,10:47:00,10.4900,10.4900,10.4900,10.4900,1300,1
38880,10:48:00,10.4700,10.4700,10.4600,10.4600,4800,13
38940,10:49:00,10.4700,10.4700,10.4700,10.4700,2000,7
39000,10:50:00,10.4600,10.4600,10.4400,10.4400,18692,36
39060,10:51:00,10.4400,10.4800,10.4400,10.4700,5001,20
39120,10:52:00,10.4700,10.4900,10.4700,10.4900,2700,8
39180,10:53:00,10.4600,10.4600,10.4400,10.4400,3604,10
39240,10:54:00,10.4400,10.4500,10.4400,10.4400,12541,13
39300,10:55:00,10.4300,10.4300,10.4200,10.4300,3300,9
39360,10:56:00,10.4200,10.4250,10.4200,10.4250,2200,4
39420,10:57:00,10.4200,10.4200,10.3900,10.3900,7799,30
39480,10:58:00,10.3900,10.3900,10.3900,10.3900,2800,6
39540,10:59:00,10.4100,10.4200,10.4100,10.4200,1900,9
39600,11:00:00,10.4300,10.4600,10.4300,10.4550,5749,22
39660,11:01:00,10.4600,10.4600,10.4400,10.4400,425,5
39720,11:02:00,10.4300,10.4300,10.4100,10.4100,1508,8
39780,11:03:00,10.4000,10.4000,10.4000,10.4000,100,1
39840,11:04:00,10.4000,10.4400,10.4000,10.4400,13507,20
39900,11:05:00,10.4100,10.4100,10.4000,10.4000,1300,6
39960,11:06:00,10.4050,10.4050,10.4000,10.4000,233,3
40020,11:07:00,10.4000,10.4000,10.4000,10.4000,2100,10
40080,11:08:00,10.3900,10.3900,10.3800,10.3800,400,3
40140,11:09:00,10.3900,10.4100,10.3900,10.4100,8461,19
40200,11:10:00,10.4000,10.4000,10.3800,10.3800,2700,5
40260,11:11:00,10.3900,10.3900,10.3800,10.3900,1700,5
40320,11:12:00,10.3850,10.4000,10.3800,10.4000,4000,12
40380,11:13:00,10.4000,10.4000,10.4000,10.4000,3200,2
40440,11:14:00,10.3900,10.3900,10.3900,10.3900,200,2
40500,11:15:00,10.3850,10.3900,10.3850,10.3900,3084,8
40560,11:16:00,10.4100,10.4200,10.4100,10.4100,1200,6
40620,11:17:00,10.4000,10.4000,10.4000,10.4000,700,5
40680,11:18:00,10.4000,10.4000,10.4000,10.4000,3300,4
40800,11:20:00,10.4000,10.4000,10.4000,10.4000,1800,10
40860,11:21:00,10.4100,10.4100,10.3600,10.3600,5600,13
40920,11:22:00,10.3500,10.3500,10.3300,10.3300,6536,21
40980,11:23:00,10.3300,10.3400,10.3300,10.3400,1900,6
41040,11:24:00,10.3400,10.3700,10.3400,10.3650,3708,12
41100,11:25:00,10.3700,10.3700,10.3200,10.3200,5400,18
41160,11:26:00,10.3100,10.3200,10.3000,10.3200,5000,13
41220,11:27:00,10.3300,10.3400,10.3300,10.3400,3500,6
41280,11:28:00,10.3400,10.3400,10.3400,10.3400,200,2
41340,11:29:00,10.3450,10.3600,10.3450,10.3600,10412,26
41400,11:30:00,10.3600,10.3800,10.3600,10.3800,801,7
41460,11:31:00,10.3600,10.3600,10.3500,10.3500,5005,12
41520,11:32:00,10.3500,10.3500,10.3500,10.3500,1800,8
41580,11:33:00,10.3600,10.3900,10.3600,10.3850,4663,17
41640,11:34:00,10.3900,10.4000,10.3900,10.4000,4200,9
41700,11:35:00,10.4100,10.4300,10.4100,10.4200,4900,12
41760,11:36:00,10.4300,10.4300,10.4200,10.4300,1969,9
41820,11:37:00,10.4300,10.4550,10.4300,10.4500,3558,16
41880,11:38:00,10.4600,10.4700,10.4500,10.4700,4404,19
41940,11:39:00,10.4600,10.4600,10.4400,10.4400,4439,10
42000,11:40:00,10.4400,10.4600,10.4400,10.4600,2569,13
42060,11:41:00,10.4500,10.4550,10.4500,10.4550,600,5
42120,11:42:00,10.4600,10.4850,10.4600,10.4600,5455,27
42180,11:43:00,10.4600,10.4600,10.4500,10.4500,1410,6
42240,11:44:00,10.4400,10.4400,10.4300,10.4300,133,2
42300,11:45:00,10.4300,10.4500,10.4200,10.4500,6000,18
42360,11:46:00,10.4500,10.4500,10.4400,10.4400,3800,6
42420,11:47:00,10.4600,10.4650,10.4500,10.4600,4500,15
42480,11:48:00,10.4500,10.4500,10.4500,10.4500,500,1
42540,11:49:00,10.4400,10.4700,10.4400,10.4700,4200,13
42600,11:50:00,10.4700,10.4700,10.4500,10.4500,400,5
42660,11:51:00,10.4400,10.4400,10.4400,10.4400,1200,6
42720,11:52:00,10.4400,10.4600,10.4400,10.4600,2103,10
42780,11:53:00,10.4600,10.4700,10.4600,10.4700,800,6
42840,11:54:00,10.4600,10.4600,10.4600,10.4600,600,2
